X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
783,1909,1914,1.45045101499486e-05,643780.985250791,730714.082235131,643778.336422498,730713.323753137,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,243200000,NA,Liège,Liège,4100,4100
784,1910,1388,0.000518625588900035,644578.785823406,730977.836792311,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,243200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
785,1910,1911,0.00647097531600005,644578.785823406,730977.836792311,644583.367083661,730986.972444705,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,243200000,NA,Liège,Liège,4100,4100
788,1912,1390,0.00322661202200003,632916.015427968,708631.460277534,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,243200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1912,1389,0.000494371584800035,632916.015427968,708631.460277534,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,243200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,644692.772180784,731127.656307397,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
791,1913,1391,0.04972382514,644692.772180784,731127.656307397,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
793,1914,1393,0.1099005464,643778.336422498,730713.323753137,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,243200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
794,1915,1394,7.45894573800365e-05,640372.237932138,717506.444764146,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,243200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640372.237932138,717506.444764146,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,243200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,643734.34754011,730618.914165038,643710.920346525,730614.815688195,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,243200000,NA,Liège,Liège,4100,4100
798,1917,1918,0.00258999999999998,643710.920346525,730614.815688195,643704.625839828,730612.49322093,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,243200000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,643710.920346525,730614.815688195,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,243200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,643704.625839828,730612.49322093,643619.585293383,730585.795541277,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,243200000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,643704.625839828,730612.49322093,643528.306145951,730774.108318769,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,243200000,NA,Liège,Liège,4100,4100
802,1919,1920,0.0208,643528.306145951,730774.108318769,643183.992877804,730764.949064156,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,243200000,NA,Liège,Liège,4100,4100
803,1920,1923,0.000680000000000014,643183.992877804,730764.949064156,651481.558154239,737399.716887965,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,243200000,NA,Liège,Liège,4100,4040
804,1920,1921,0.000689999999999968,643183.992877804,730764.949064156,637802.908375431,722814.618209481,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,243200000,NA,Liège,Liège,4100,4480
805,1921,1922,7.00000000000145e-05,637802.908375431,722814.618209481,637802.450056706,722813.41830293,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,243200000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637802.450056706,722813.41830293,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651481.558154239,737399.716887965,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651481.558154239,737399.716887965,637802.450056706,722813.41830293,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,243200000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637802.450056706,722813.41830293,651479.337376895,737401.341395901,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,243200000,NA,Liège,Liège,4480,4040
810,1924,1403,0.00341382513699995,637802.450056706,722813.41830293,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651479.337376895,737401.341395901,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1925,1405,0.00340382513699999,651479.337376895,737401.341395901,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,643619.585293383,730585.795541277,641971.519031178,731146.700421487,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,243200000,NA,Liège,Liège,4100,4100
814,1926,1927,0.10644,643619.585293383,730585.795541277,643669.042793216,730455.749382461,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,243200000,NA,Liège,Liège,4100,4100
817,1928,1408,0.1072038251,641971.519031178,731146.700421487,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
818,1928,1929,0.00229000000000001,641971.519031178,731146.700421487,647799.66386889,737436.816015517,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,243200000,NA,Liège,Liège,4100,4020
819,1929,1930,0.002645003127,647799.66386889,737436.816015517,642035.568678908,731159.298868792,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,243200000,NA,Liège,Liège,4020,4100
821,1930,1932,0.00062311725340003,642035.568678908,731159.298868792,640681.241647932,739987.549393355,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,243200000,NA,Liège,Liège,4100,4052
822,1930,1931,0.00027499687260002,642035.568678908,731159.298868792,642025.114145736,731154.190907143,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,243200000,NA,Liège,Liège,4100,4100
824,1931,1410,0.1019938251,642025.114145736,731154.190907143,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
825,1932,1933,0.07134187962,640681.241647932,739987.549393355,642802.14066407,739342.991705355,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,243200000,NA,Liège,Liège,4052,4051
828,1933,1412,0.03030382514,642802.14066407,739342.991705355,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
829,1934,1413,0.1097905464,640693.596428436,739984.996402081,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,243200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
830,1934,1414,0.1015938251,640693.596428436,739984.996402081,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
831,1935,1936,0.05198212623,641996.376190749,731151.935769666,645555.023400653,741169.955933335,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,243200000,NA,Liège,Liège,4100,4624
832,1935,1939,0.00233000000000005,641996.376190749,731151.935769666,641973.795641164,731137.367209281,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,243200000,NA,Liège,Liège,4100,4100
833,1936,1937,0.000747873771099972,645555.023400653,741169.955933335,645414.876003761,741203.934191975,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,243200000,NA,Liège,Liège,4624,4624
834,1936,1938,0.000807873771100032,645555.023400653,741169.955933335,645548.801107991,741169.608598687,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,243200000,NA,Liège,Liège,4624,4624
835,1937,1416,0.05799054645,645414.876003761,741203.934191975,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,243200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
836,1937,1415,0.06072278689,645414.876003761,741203.934191975,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,243200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
837,1938,1417,0.05793054645,645548.801107991,741169.608598687,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,243200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
838,1938,1418,0.05793054645,645548.801107991,741169.608598687,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,243200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
839,1939,1942,0.00139170445100001,641973.795641164,731137.367209281,641965.439996483,731132.918541164,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,243200000,NA,Liège,Liège,4100,4100
840,1939,1940,7.00000000000145e-05,641973.795641164,731137.367209281,637802.450056706,722813.41830293,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,243200000,NA,Liège,Liège,4100,4480
841,1940,1941,0.0970300000000001,637802.450056706,722813.41830293,628832.500867386,725339.727031061,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,243200000,NA,Liège,Liège,4480,4590
842,1940,1419,0.1083205464,637802.450056706,722813.41830293,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,243200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628832.500867386,725339.727031061,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
844,1941,1420,0.02495174863,628832.500867386,725339.727031061,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,243200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
845,1942,1943,0.000938295549499979,641965.439996483,731132.918541164,641996.645254796,731132.823778158,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,243200000,NA,Liège,Liège,4100,4100
846,1942,1422,0.1206600442,641965.439996483,731132.918541164,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,243200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
849,1944,1945,0.00396722941500005,647873.10942589,734893.923231094,647882.256686479,734891.931019497,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,243200000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647873.10942589,734893.923231094,647922.352408816,734880.596205252,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,243200000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647882.256686479,734891.931019497,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,243200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647882.256686479,734891.931019497,647891.247975727,734892.527286022,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,243200000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,647891.247975727,734892.527286022,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,243200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647891.247975727,734892.527286022,632526.368981709,746972.93253626,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,243200000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,632526.368981709,746972.93253626,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,243200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
856,1947,1426,0.06808759563,632526.368981709,746972.93253626,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,243200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,647922.352408816,734880.596205252,632916.015427968,708631.460277534,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,243200000,NA,Liège,Liège,4000,4500
858,1948,1950,0.00341000000000002,647922.352408816,734880.596205252,647880.085626486,734875.778872379,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,243200000,NA,Liège,Liège,4000,4000
860,1949,1428,0.00048437158479997,632916.015427968,708631.460277534,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,243200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1430,0.00155661202199997,647880.085626486,734875.778872379,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,243200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1950,1951,0.00624999999999998,647880.085626486,734875.778872379,647860.356813852,734893.64926509,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,243200000,NA,Liège,Liège,4000,4000
863,1951,1431,0.000771092896100001,647860.356813852,734893.64926509,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,243200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
865,1952,1432,0.03580622951,647312.564070433,734466.899733331,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,243200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
866,1952,1953,0.00209999999999999,647312.564070433,734466.899733331,646345.729518412,735909.865742339,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,243200000,NA,Liège,Liège,4000,4020
867,1953,1433,0.00638382513699998,646345.729518412,735909.865742339,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
869,1954,1434,0.00425382513700001,646347.396446491,735911.098735158,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,243200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
871,1956,1958,0.00070879854689998,643916.254498943,730692.218726594,643986.230661818,730694.215916656,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,243200000,NA,Liège,Liège,4100,4100
872,1957,1438,0.1886298361,643986.230661818,730694.215916656,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,243200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
873,1957,1437,0.1203238251,643986.230661818,730694.215916656,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,243200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
