X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
790,1907,1908,0.000849607347400028,644613.965829927,732605.621008898,644610.227716421,732602.650204359,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,294000000,NA,Liège,Liège,4102,4102
792,1908,1916,0.00227999999999995,644610.227716421,732602.650204359,644607.760545811,732601.341835912,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,294000000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644652.700910499,732624.727845562,649952.635067102,739263.147895783,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,294000000,NA,Liège,Liège,4102,4020
796,1910,1911,0.00647097531600005,649952.635067102,739263.147895783,649954.120123503,739266.732593871,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,294000000,NA,Liège,Liège,4020,4020
797,1911,1912,0.00175000000000003,649954.120123503,739266.732593871,632931.371826606,708639.040331542,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,294000000,NA,Liège,Liège,4020,4500
798,1911,1913,0.03722,649954.120123503,739266.732593871,647554.232472491,740656.089598453,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,294000000,NA,Liège,Liège,4020,4020
799,1912,1390,0.00322661202200003,632931.371826606,708639.040331542,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,294000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632931.371826606,708639.040331542,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,294000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,647554.232472491,740656.089598453,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
802,1913,1391,0.04972382514,647554.232472491,740656.089598453,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
803,1914,1915,0.01966202256,644653.111468387,732626.393875609,640360.769913814,717498.621105779,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,294000000,NA,Liège,Liège,4102,4540
806,1915,1395,7.45894573800365e-05,640360.769913814,717498.621105779,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,294000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1917,0.00327,644607.760545811,732601.341835912,643021.555162449,731249.800650122,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,294000000,NA,Liège,Liège,4102,4100
809,1917,1918,0.00258999999999998,643021.555162449,731249.800650122,643034.811540967,731252.442961423,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,294000000,NA,Liège,Liège,4100,4100
811,1918,1926,0.00255000000000005,643034.811540967,731252.442961423,643031.255546414,731258.686457373,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,294000000,NA,Liège,Liège,4100,4100
816,1921,1922,7.00000000000145e-05,637699.44073005,722842.796357957,637695.349903075,722842.438670239,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,294000000,NA,Liège,Liège,4480,4480
817,1922,1400,0.00340382513699999,637695.349903075,722842.438670239,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651596.9804419,737428.692909738,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
819,1923,1924,7.00000000000145e-05,651596.9804419,737428.692909738,637695.349903075,722842.438670239,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,294000000,NA,Liège,Liège,4040,4480
820,1924,1925,9.99999999995449e-06,637695.349903075,722842.438670239,651484.560407895,737402.566287315,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,294000000,NA,Liège,Liège,4480,4040
821,1924,1403,0.00341382513699995,637695.349903075,722842.438670239,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
822,1925,1404,0.00340382513699999,651484.560407895,737402.566287315,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
825,1926,1927,0.10644,643031.255546414,731258.686457373,644028.483885943,729931.947098893,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,294000000,NA,Liège,Liège,4100,4100
827,1927,1407,0.06876759563,644028.483885943,729931.947098893,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,294000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
829,1928,1929,0.00229000000000001,642987.692340953,731220.612882896,648087.458994935,737349.306103527,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,294000000,NA,Liège,Liège,4100,4020
830,1929,1930,0.002645003127,648087.458994935,737349.306103527,642924.559419673,731223.047811597,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,294000000,NA,Liège,Liège,4020,4100
831,1929,1935,0.00239,648087.458994935,737349.306103527,642964.106730665,731235.357515895,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,294000000,NA,Liège,Liège,4020,4100
832,1930,1932,0.00062311725340003,642924.559419673,731223.047811597,640482.553415308,739718.783480415,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,294000000,NA,Liège,Liège,4100,4052
834,1931,1409,0.1101905464,642930.304551618,731220.794074487,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,294000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
835,1931,1410,0.1019938251,642930.304551618,731220.794074487,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
836,1932,1933,0.07134187962,640482.553415308,739718.783480415,642771.726424894,739392.585529606,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,294000000,NA,Liège,Liège,4052,4051
837,1932,1934,5.187961916997e-05,640482.553415308,739718.783480415,640479.463897991,739718.100412413,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,294000000,NA,Liège,Liège,4052,4052
838,1933,1411,0.03030382514,642771.726424894,739392.585529606,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
840,1934,1413,0.1097905464,640479.463897991,739718.100412413,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,294000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
841,1934,1414,0.1015938251,640479.463897991,739718.100412413,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
842,1935,1936,0.05198212623,642964.106730665,731235.357515895,646210.329579335,742122.929929875,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,294000000,NA,Liège,Liège,4100,4610
843,1935,1939,0.00233000000000005,642964.106730665,731235.357515895,642758.389486161,725512.914050669,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,294000000,NA,Liège,Liège,4100,4400
844,1936,1937,0.000747873771099972,646210.329579335,742122.929929875,646175.498247172,742121.855468855,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,294000000,NA,Liège,Liège,4610,4610
845,1936,1938,0.000807873771100032,646210.329579335,742122.929929875,646218.480296205,742122.953963688,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,294000000,NA,Liège,Liège,4610,4610
846,1937,1416,0.05799054645,646175.498247172,742121.855468855,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
849,1938,1418,0.05793054645,646218.480296205,742122.953963688,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
850,1939,1942,0.00139170445100001,642758.389486161,725512.914050669,642764.60432476,725517.183899984,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,294000000,NA,Liège,Liège,4400,4400
851,1939,1940,7.00000000000145e-05,642758.389486161,725512.914050669,637695.349903075,722842.438670239,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,294000000,NA,Liège,Liège,4400,4480
852,1940,1941,0.0970300000000001,637695.349903075,722842.438670239,628806.390127463,725334.140663049,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,294000000,NA,Liège,Liège,4480,4590
853,1940,1419,0.1083205464,637695.349903075,722842.438670239,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,294000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
854,1941,1421,0.00309382513699996,628806.390127463,725334.140663049,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
857,1942,1422,0.1206600442,642764.60432476,725517.183899984,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,294000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
858,1943,1944,0.00312999999999997,642781.866136883,725513.757507954,646431.202383077,734294.453221068,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,294000000,NA,Liège,Liège,4400,4000
859,1943,1423,0.00223540983600001,642781.866136883,725513.757507954,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,294000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
860,1944,1945,0.00396722941500005,646431.202383077,734294.453221068,647838.817386156,734886.18386285,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,294000000,NA,Liège,Liège,4000,4000
862,1945,1424,0.000602661294999973,647838.817386156,734886.18386285,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,294000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
863,1945,1946,0.00322277058499998,647838.817386156,734886.18386285,647860.724560421,734894.338269227,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,294000000,NA,Liège,Liège,4000,4000
865,1946,1947,0.0850299999999999,647860.724560421,734894.338269227,632571.324540193,746964.552172335,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,294000000,NA,Liège,Liège,4000,4920
866,1947,1427,0.06808759563,632571.324540193,746964.552172335,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,294000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
867,1947,1426,0.06808759563,632571.324540193,746964.552172335,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,294000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
868,1948,1949,0.00175000000000003,646258.140710774,734231.994461142,632931.371826606,708639.040331542,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,294000000,NA,Liège,Liège,4000,4500
869,1948,1950,0.00341000000000002,646258.140710774,734231.994461142,646282.10520134,734240.275629067,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,294000000,NA,Liège,Liège,4000,4000
870,1949,1429,0.00321661202199996,632931.371826606,708639.040331542,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,294000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
873,1950,1951,0.00624999999999998,646282.10520134,734240.275629067,646359.607374594,734281.310578172,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,294000000,NA,Liège,Liège,4000,4000
874,1951,1431,0.000771092896100001,646359.607374594,734281.310578172,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,294000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
875,1951,1952,0.06879,646359.607374594,734281.310578172,647323.425928213,734489.389444361,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,294000000,NA,Liège,Liège,4000,4000
876,1952,1432,0.03580622951,647323.425928213,734489.389444361,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,294000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
877,1952,1953,0.00209999999999999,647323.425928213,734489.389444361,646297.013265592,735901.792271136,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,294000000,NA,Liège,Liège,4000,4020
878,1953,1433,0.00638382513699998,646297.013265592,735901.792271136,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
880,1954,1434,0.00425382513700001,646291.785854166,735898.961793182,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,294000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
881,1956,1957,0.00070879854689998,644614.231448408,732606.873671018,644625.598979183,732603.133635457,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,294000000,NA,Liège,Liège,4102,4102
882,1956,1958,0.00070879854689998,644614.231448408,732606.873671018,644625.598979183,732603.133635457,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,294000000,NA,Liège,Liège,4102,4102
884,1957,1437,0.1203238251,644625.598979183,732603.133635457,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
885,1958,1439,0.03015989071,644625.598979183,732603.133635457,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,294000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
886,1958,1440,0.1886298361,644625.598979183,732603.133635457,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,294000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
887,1959,1960,0.02403,644631.560738417,732614.810245447,644526.189294728,732582.004982769,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,294000000,NA,Liège,Liège,4102,4102
888,1959,1965,0.02346584838,644631.560738417,732614.810245447,643159.670572533,736667.020545736,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,294000000,NA,Liège,Liège,4102,4053
889,1960,1961,0.0361900000000001,644526.189294728,732582.004982769,644453.007892437,732556.223853533,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,294000000,NA,Liège,Liège,4102,4102
890,1960,1441,0.1150938251,644526.189294728,732582.004982769,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,294000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
891,1961,1442,0.08710054645,644453.007892437,732556.223853533,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,294000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
892,1961,1962,0.0539499999999999,644453.007892437,732556.223853533,647130.036968552,732323.91683092,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,294000000,NA,Liège,Liège,4102,4420
893,1962,1963,0.02289,647130.036968552,732323.91683092,645798.293715067,729279.502566763,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,294000000,NA,Liège,Liège,4420,4101
