X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
831,1929,1935,0.00239,647756.954800283,737037.781752017,644777.166056662,732632.767265054,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,318800000,NA,Liège,Liège,4020,4102
832,1930,1932,0.00062311725340003,644822.905253694,732641.578516609,641517.753476365,739175.014076592,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,318800000,NA,Liège,Liège,4102,4050
833,1930,1931,0.00027499687260002,644822.905253694,732641.578516609,644820.792459783,732643.810830941,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,318800000,NA,Liège,Liège,4102,4102
834,1931,1409,0.1101905464,644820.792459783,732643.810830941,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,318800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
836,1932,1933,0.07134187962,641517.753476365,739175.014076592,642587.606936436,739392.31754458,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,318800000,NA,Liège,Liège,4050,4050
838,1933,1411,0.03030382514,642587.606936436,739392.31754458,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
839,1933,1412,0.03030382514,642587.606936436,739392.31754458,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
841,1934,1414,0.1015938251,641522.59711926,739175.959347669,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,318800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
842,1935,1936,0.05198212623,644777.166056662,732632.767265054,645807.031247618,741298.858819643,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,318800000,NA,Liège,Liège,4102,4610
843,1935,1939,0.00233000000000005,644777.166056662,732632.767265054,642888.382634796,725180.48982734,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,318800000,NA,Liège,Liège,4102,4400
844,1936,1937,0.000747873771099972,645807.031247618,741298.858819643,645851.526242782,741299.285689631,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,318800000,NA,Liège,Liège,4610,4610
847,1937,1415,0.06072278689,645851.526242782,741299.285689631,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,318800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
848,1938,1417,0.05793054645,645794.161597678,741371.967250284,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
849,1938,1418,0.05793054645,645794.161597678,741371.967250284,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
851,1939,1940,7.00000000000145e-05,642888.382634796,725180.48982734,637771.977375169,722774.090227056,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,318800000,NA,Liège,Liège,4400,4480
852,1940,1941,0.0970300000000001,637771.977375169,722774.090227056,629076.239711108,725149.241432526,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,318800000,NA,Liège,Liège,4480,4590
853,1940,1419,0.1083205464,637771.977375169,722774.090227056,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,318800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
854,1941,1421,0.00309382513699996,629076.239711108,725149.241432526,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
855,1941,1420,0.02495174863,629076.239711108,725149.241432526,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,318800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
856,1942,1943,0.000938295549499979,642907.879073035,725192.397528657,643072.134476443,725447.291649771,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,318800000,NA,Liège,Liège,4400,4400
857,1942,1422,0.1206600442,642907.879073035,725192.397528657,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,318800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
859,1943,1423,0.00223540983600001,643072.134476443,725447.291649771,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,318800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
860,1944,1945,0.00396722941500005,647152.95544635,734805.321529234,647702.646799266,735499.555501697,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,318800000,NA,Liège,Liège,4000,4020
861,1944,1948,0.00780000000000003,647152.95544635,734805.321529234,647110.876886711,734934.682994777,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,318800000,NA,Liège,Liège,4000,4000
862,1945,1424,0.000602661294999973,647702.646799266,735499.555501697,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,318800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
863,1945,1946,0.00322277058499998,647702.646799266,735499.555501697,647647.818194762,735411.284834622,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,318800000,NA,Liège,Liège,4020,4020
866,1947,1427,0.06808759563,632583.589495198,746945.89248643,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,318800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
867,1947,1426,0.06808759563,632583.589495198,746945.89248643,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,318800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
868,1948,1949,0.00175000000000003,647110.876886711,734934.682994777,632932.002886876,708624.273395184,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,318800000,NA,Liège,Liège,4000,4500
870,1949,1429,0.00321661202199996,632932.002886876,708624.273395184,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,318800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
873,1950,1951,0.00624999999999998,647072.524464671,734534.551807956,647157.532230566,734555.215599057,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,318800000,NA,Liège,Liège,4000,4000
874,1951,1431,0.000771092896100001,647157.532230566,734555.215599057,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,318800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
875,1951,1952,0.06879,647157.532230566,734555.215599057,647183.924184284,734538.32967931,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,318800000,NA,Liège,Liège,4000,4000
876,1952,1432,0.03580622951,647183.924184284,734538.32967931,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,318800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
877,1952,1953,0.00209999999999999,647183.924184284,734538.32967931,646479.702985231,735816.239745668,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,318800000,NA,Liège,Liège,4000,4020
878,1953,1433,0.00638382513699998,646479.702985231,735816.239745668,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
882,1956,1958,0.00070879854689998,643970.907872295,733739.178931041,643960.760817726,733746.366942317,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,318800000,NA,Liège,Liège,4102,4102
883,1957,1438,0.1886298361,643960.760817726,733746.366942317,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,318800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
885,1958,1439,0.03015989071,643960.760817726,733746.366942317,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,318800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
886,1958,1440,0.1886298361,643960.760817726,733746.366942317,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,318800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
887,1959,1960,0.02403,643989.299088786,733605.372460906,643924.98425281,733675.411507544,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,318800000,NA,Liège,Liège,4102,4102
890,1960,1441,0.1150938251,643924.98425281,733675.411507544,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,318800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
891,1961,1442,0.08710054645,644246.786767892,733903.472024065,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
893,1962,1963,0.02289,645841.186345344,729262.41064737,645627.322998413,729277.259351751,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,318800000,NA,Liège,Liège,4101,4101
895,1963,1444,0.06763759563,645627.322998413,729277.259351751,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,318800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
896,1963,1964,0.00051000000000001,645627.322998413,729277.259351751,645620.008464144,729272.057232472,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,318800000,NA,Liège,Liège,4101,4101
897,1964,1445,0.06985983607,645620.008464144,729272.057232472,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,318800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
898,1964,1446,0.0725920765,645620.008464144,729272.057232472,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,318800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
899,1965,1966,0.000904151622600047,643729.674171764,736838.291194834,643723.957152309,736827.124191766,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,318800000,NA,Liège,Liège,4053,4053
901,1966,1447,0.03278661202,643723.957152309,736827.124191766,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,318800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
902,1967,1968,0.0188293267,643723.957152309,736827.124191766,642125.061466293,736466.310538467,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,318800000,NA,Liège,Liège,4053,4000
903,1967,1970,0.00573000000000001,643723.957152309,736827.124191766,643740.358248105,736790.075806116,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,318800000,NA,Liège,Liège,4053,4053
905,1968,1449,0.000296083137000025,642125.061466293,736466.310538467,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,318800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4000,4020
906,1969,1451,0.1639198361,642111.358593296,736461.010346299,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,318800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4000,4051
907,1969,1450,0.1038105464,642111.358593296,736461.010346299,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,318800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4000,4550
908,1970,1452,0.00246644808800001,643740.358248105,736790.075806116,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,318800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
909,1970,1971,0.00217000000000001,643740.358248105,736790.075806116,643713.605854601,736793.755944011,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,318800000,NA,Liège,Liège,4053,4053
911,1971,1453,0.000296448087499956,643713.605854601,736793.755944011,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,318800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
913,1972,1973,0.10109,636118.254194537,735588.146752982,636674.463661138,735770.488833649,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,318800000,NA,Liège,Liège,4130,4130
915,1973,1454,0.00338382513699997,636674.463661138,735770.488833649,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
917,1974,1981,0.001479543079,636097.19776916,735857.219842107,636772.789432878,747893.840893266,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,318800000,NA,Liège,Liège,4130,4141
918,1975,1977,1.49432873699507e-05,635964.291684118,735846.168914045,635964.573915066,735850.809114311,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,318800000,NA,Liège,Liège,4130,4130
921,1976,1456,0.07656054645,635964.573915066,735850.809114311,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
923,1977,1978,0.06636,635964.573915066,735850.809114311,639482.275744939,723189.65877293,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,318800000,NA,Liège,Liège,4130,4480
924,1978,1459,0.01020054645,639482.275744939,723189.65877293,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
925,1978,1458,0.01020054645,639482.275744939,723189.65877293,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
926,1979,1980,0.0219200000000001,635883.087894547,735834.862737868,652560.793909867,741483.738687904,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,318800000,NA,Liège,Liège,4130,4020
927,1979,1460,0.03576278689,635883.087894547,735834.862737868,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,318800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
928,1980,1461,0.01111054645,652560.793909867,741483.738687904,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
930,1981,1982,0.05065045692,636772.789432878,747893.840893266,640064.679022412,746675.390160287,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,318800000,NA,Liège,Liège,4141,4870
933,1982,1463,0.04992382514,640064.679022412,746675.390160287,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,318800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
934,1983,1984,0.04501,640062.784165395,746689.879835123,640090.221911889,746620.52233276,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,318800000,NA,Liège,Liège,4870,4870
935,1983,1985,0.04569,640062.784165395,746689.879835123,640299.533087093,747487.137240081,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,318800000,NA,Liège,Liège,4870,4870
936,1984,1465,0.01021054645,640090.221911889,746620.52233276,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,318800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
