"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"831",1937,1415,0.06072278689,50.6125947851401,5.6621866127972,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,322000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1418,0.05793054645,50.6126485970852,5.66179575635045,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"834",1939,1942,0.00139170445100001,50.5928999092693,5.44209555391232,50.593251098776,5.44217895495057,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,322000000,NA
"838",1941,1421,0.00309382513699996,50.466317021427,5.43011949656697,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"839",1941,1420,0.02495174863,50.466317021427,5.43011949656697,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,322000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"840",1942,1943,0.000938295549499979,50.593251098776,5.44217895495057,50.5911822244463,5.4359792758967,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,322000000,NA
"841",1942,1422,0.1206600442,50.593251098776,5.44217895495057,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,322000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"842",1943,1944,0.00312999999999997,50.5911822244463,5.4359792758967,50.6359061243786,5.56475026308342,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,322000000,NA
"843",1943,1423,0.00223540983600001,50.5911822244463,5.4359792758967,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,322000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"844",1944,1945,0.00396722941500005,50.6359061243786,5.56475026308342,50.6379506296175,5.56569096316464,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,322000000,NA
"845",1944,1948,0.00780000000000003,50.6359061243786,5.56475026308342,50.6337091677659,5.56417636896541,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,322000000,NA
"846",1945,1424,0.000602661294999973,50.6379506296175,5.56569096316464,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,322000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"848",1946,1425,0.00284437158499995,50.6378906508755,5.56595287528477,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,322000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"851",1947,1426,0.06808759563,50.4967432434266,5.73479590523365,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,322000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"852",1948,1949,0.00175000000000003,50.6337091677659,5.56417636896541,50.5041851370651,5.19473692179847,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,322000000,NA
"853",1948,1950,0.00341000000000002,50.6337091677659,5.56417636896541,50.6339951693704,5.56459954333571,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,322000000,NA
"854",1949,1429,0.00321661202199996,50.5041851370651,5.19473692179847,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,322000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"858",1951,1431,0.000771092896100001,50.6303556227113,5.56217350857023,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,322000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"859",1951,1952,0.06879,50.6303556227113,5.56217350857023,50.6299216016979,5.56394626774053,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,322000000,NA
"860",1952,1432,0.03580622951,50.6299216016979,5.56394626774053,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,322000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"861",1952,1953,0.00209999999999999,50.6299216016979,5.56394626774053,50.6203570707134,5.5814313523195,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,322000000,NA
"862",1953,1433,0.00638382513699998,50.6203570707134,5.5814313523195,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"863",1953,1954,0.00212999999999997,50.6203570707134,5.5814313523195,50.6215419534567,5.58134427074787,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,322000000,NA
"867",1957,1438,0.1886298361,50.6017680874728,5.54257277925309,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,322000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"868",1957,1437,0.1203238251,50.6017680874728,5.54257277925309,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"869",1958,1439,0.03015989071,50.6017680874728,5.54257277925309,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,322000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"870",1958,1440,0.1886298361,50.6017680874728,5.54257277925309,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,322000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"872",1959,1965,0.02346584838,50.6021780747183,5.54282527590809,50.5963161188753,5.53870414734494,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,322000000,NA
"874",1960,1441,0.1150938251,50.6040692601502,5.54242441249512,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,322000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"875",1961,1442,0.08710054645,50.6041477992345,5.53831232270787,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"876",1961,1962,0.0539499999999999,50.6041477992345,5.53831232270787,50.6161073644707,5.48841846684461,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,322000000,NA
"877",1962,1963,0.02289,50.6161073644707,5.48841846684461,50.6162449886208,5.48894704081335,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,322000000,NA
"879",1963,1444,0.06763759563,50.6162449886208,5.48894704081335,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,322000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"880",1963,1964,0.00051000000000001,50.6162449886208,5.48894704081335,50.6162049646915,5.48891438515629,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,322000000,NA
"881",1964,1445,0.06985983607,50.6162049646915,5.48891438515629,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,322000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"882",1964,1446,0.0725920765,50.6162049646915,5.48891438515629,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,322000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1965,1967,0.000904151622600047,50.5963161188753,5.53870414734494,50.5967068819363,5.53886799113,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,322000000,NA
"885",1967,1968,0.0188293267,50.5967068819363,5.53886799113,50.6146224501812,5.63980574121346,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,322000000,NA
"886",1967,1970,0.00573000000000001,50.5967068819363,5.53886799113,50.5972768022641,5.53834787451176,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,322000000,NA
"888",1968,1449,0.000296083137000025,50.6146224501812,5.63980574121346,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,322000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"889",1969,1451,0.1639198361,50.6149289964538,5.63937863070171,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,322000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"890",1969,1450,0.1038105464,50.6149289964538,5.63937863070171,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,322000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"891",1970,1452,0.00246644808800001,50.5972768022641,5.53834787451176,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,322000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"894",1971,1453,0.000296448087499956,50.5896441366344,5.53953339708272,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,322000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"895",1972,1974,0.00241999999999998,50.5331963141182,5.5771523520024,50.5334636080016,5.57712520478886,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,322000000,NA
"896",1972,1973,0.10109,50.5331963141182,5.5771523520024,50.534319291486,5.57682377773014,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,322000000,NA
"898",1973,1454,0.00338382513699997,50.534319291486,5.57682377773014,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"899",1974,1975,0.03367505671,50.5334636080016,5.57712520478886,50.5337788205122,5.57838099716932,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,322000000,NA
"900",1974,1981,0.001479543079,50.5334636080016,5.57712520478886,50.5313815656538,5.75427751388314,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,322000000,NA
"901",1975,1977,1.49432873699507e-05,50.5337788205122,5.57838099716932,50.533778071328,5.57840290721823,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,322000000,NA
"903",1976,1457,0.0683638251400001,50.533778071328,5.57840290721823,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"905",1977,1979,0.04353,50.533778071328,5.57840290721823,50.5358454553952,5.57615638973355,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,322000000,NA
"906",1977,1978,0.06636,50.533778071328,5.57840290721823,50.5614722345233,5.40525220810456,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,322000000,NA
"909",1979,1980,0.0219200000000001,50.5358454553952,5.57615638973355,50.6759331859884,5.66259997047678,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,322000000,NA
"910",1979,1460,0.03576278689,50.5358454553952,5.57615638973355,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,322000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"912",1980,1462,0.07121983607,50.6759331859884,5.66259997047678,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,322000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"914",1981,1986,0.000285002361400055,50.5313815656538,5.75427751388314,50.543760587219,5.75727363770897,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,322000000,NA
"915",1982,1983,0.00290000000000001,50.559953558196,5.74923031257086,50.5599060808506,5.74903278419793,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,322000000,NA
"917",1983,1984,0.04501,50.5599060808506,5.74903278419793,50.558507303036,5.74997160712485,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,322000000,NA
"918",1983,1985,0.04569,50.5599060808506,5.74903278419793,50.5617510755893,5.74551613996203,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,322000000,NA
"919",1984,1465,0.01021054645,50.558507303036,5.74997160712485,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"920",1984,1464,0.00201382513699999,50.558507303036,5.74997160712485,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"922",1985,1466,0.02319174863,50.5617510755893,5.74551613996203,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,322000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"923",1986,1992,0.000805454559499985,50.543760587219,5.75727363770897,50.5437706559404,5.75726697323366,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,322000000,NA
"925",1987,1468,0.0980538251399999,50.6318020894646,5.61956058390425,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"926",1987,1988,0.00511845540300004,50.6318020894646,5.61956058390425,50.6301622643029,5.61888180895462,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,322000000,NA
"927",1988,1989,0.00873154459699998,50.6301622643029,5.61888180895462,50.6218724144581,5.54893156116994,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,322000000,NA
"929",1989,1990,0.00124999999999997,50.6218724144581,5.54893156116994,50.6220536678192,5.54874738552312,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,322000000,NA
"930",1989,1470,0.00223661202199998,50.6218724144581,5.54893156116994,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,322000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"931",1990,1471,0.00098661202189998,50.6220536678192,5.54874738552312,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,322000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"932",1990,1991,0.08003,50.6220536678192,5.54874738552312,50.5865945615814,5.28770377281048,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,322000000,NA
"933",1991,1473,0.07122983607,50.5865945615814,5.28770377281048,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,322000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"934",1991,1472,0.00292382513699996,50.5865945615814,5.28770377281048,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"935",1992,1993,0.0742759079,50.5437706559404,5.75726697323366,50.5471024656401,5.75114970970618,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,322000000,NA
"938",1993,1994,0.0210940921,50.5471024656401,5.75114970970618,50.5480220998012,5.75044588940369,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,322000000,NA
"939",1994,1475,0.00411382513699998,50.5480220998012,5.75044588940369,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"940",1994,1995,0.000720000000000054,50.5480220998012,5.75044588940369,50.4607281560251,5.72416850254903,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,322000000,NA
"941",1995,1476,0.00339382513700004,50.4607281560251,5.72416850254903,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,322000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"942",1995,1996,0.000940000000000052,50.4607281560251,5.72416850254903,50.4608242394241,5.72399071172921,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,322000000,NA
"943",1996,1478,0.01065054645,50.4608242394241,5.72399071172921,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"944",1996,1477,0.01065054645,50.4608242394241,5.72399071172921,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"945",1997,1479,0.03285054645,50.5469280611623,5.74998813889942,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"946",1997,1480,0.03285054645,50.5469280611623,5.74998813889942,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,322000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"947",1998,1482,0.0274726776,50.6010173042321,5.54325764718015,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,322000000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"950",2004,2005,0.00479,50.6089823493082,5.35417162764408,50.4915354547329,5.26855358659827,0.00479,0,2020.71856934426,2020.72335934426,322000000,NA
