"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"827",1932,1933,0.07134187962,50.570504094229,5.63750005313314,50.5704209032891,5.63683372289512,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,406400000,NA
"828",1932,1934,5.187961916997e-05,50.570504094229,5.63750005313314,50.5705021114859,5.63750802455675,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,406400000,NA
"831",1934,1413,0.1097905464,50.5705021114859,5.63750802455675,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,406400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"832",1934,1414,0.1015938251,50.5705021114859,5.63750802455675,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,406400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"834",1935,1939,0.00233000000000005,50.6008764818757,5.50011697481866,50.5894426681423,5.43469181203654,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,406400000,NA
"836",1936,1938,0.000807873771100032,50.6136337117416,5.65808148238053,50.6135667870225,5.65724970225001,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,406400000,NA
"837",1937,1416,0.05799054645,50.6136194511259,5.65802828380833,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"839",1938,1417,0.05793054645,50.6135667870225,5.65724970225001,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"840",1938,1418,0.05793054645,50.6135667870225,5.65724970225001,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"841",1939,1942,0.00139170445100001,50.5894426681423,5.43469181203654,50.5895452648149,5.43528435462591,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,406400000,NA
"842",1939,1940,7.00000000000145e-05,50.5894426681423,5.43469181203654,50.5465407697153,5.39591060130564,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,406400000,NA
"843",1940,1941,0.0970300000000001,50.5465407697153,5.39591060130564,50.4662028854525,5.43019208862513,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,406400000,NA
"844",1940,1419,0.1083205464,50.5465407697153,5.39591060130564,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,406400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"846",1941,1420,0.02495174863,50.4662028854525,5.43019208862513,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,406400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"847",1942,1943,0.000938295549499979,50.5895452648149,5.43528435462591,50.5895687761408,5.43544350401967,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,406400000,NA
"848",1942,1422,0.1206600442,50.5895452648149,5.43528435462591,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,406400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"850",1943,1423,0.00223540983600001,50.5895687761408,5.43544350401967,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,406400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"851",1944,1945,0.00396722941500005,50.63529423648,5.56858063595212,50.6352863618573,5.56848414704635,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,406400000,NA
"853",1945,1424,0.000602661294999973,50.6352863618573,5.56848414704635,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,406400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"855",1946,1425,0.00284437158499995,50.6353826715434,5.56824443330358,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,406400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"856",1946,1947,0.0850299999999999,50.6353826715434,5.56824443330358,50.4960347063443,5.73943051837627,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,406400000,NA
"857",1947,1427,0.06808759563,50.4960347063443,5.73943051837627,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,406400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"858",1947,1426,0.06808759563,50.4960347063443,5.73943051837627,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,406400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"859",1948,1949,0.00175000000000003,50.635247749746,5.56860381748699,50.5041286794445,5.19492377496693,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,406400000,NA
"860",1948,1950,0.00341000000000002,50.635247749746,5.56860381748699,50.6351753617337,5.56865563536119,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,406400000,NA
"861",1949,1429,0.00321661202199996,50.5041286794445,5.19492377496693,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,406400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"862",1949,1428,0.00048437158479997,50.5041286794445,5.19492377496693,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,406400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"864",1950,1951,0.00624999999999998,50.6351753617337,5.56865563536119,50.6352232460762,5.56858297444544,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,406400000,NA
"865",1951,1431,0.000771092896100001,50.6352232460762,5.56858297444544,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,406400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"866",1951,1952,0.06879,50.6352232460762,5.56858297444544,50.6349890661345,5.56844768475511,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,406400000,NA
"868",1952,1953,0.00209999999999999,50.6349890661345,5.56844768475511,50.6350526360145,5.56841151998115,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,406400000,NA
"869",1953,1433,0.00638382513699998,50.6350526360145,5.56841151998115,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"870",1953,1954,0.00212999999999997,50.6350526360145,5.56841151998115,50.6210142461369,5.58320081206639,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,406400000,NA
"872",1956,1957,0.00070879854689998,50.6011802585432,5.54527180903701,50.6012981925931,5.54515813393237,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,406400000,NA
"874",1957,1438,0.1886298361,50.6012981925931,5.54515813393237,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,406400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"875",1957,1437,0.1203238251,50.6012981925931,5.54515813393237,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,406400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"876",1958,1439,0.03015989071,50.6012981925931,5.54515813393237,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,406400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"877",1958,1440,0.1886298361,50.6012981925931,5.54515813393237,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,406400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"878",1959,1960,0.02403,50.601154971349,5.54553304166056,50.6082618439582,5.51397771970108,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,406400000,NA
"879",1959,1965,0.02346584838,50.601154971349,5.54553304166056,50.6011276771878,5.54572708822895,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,406400000,NA
"881",1960,1441,0.1150938251,50.6082618439582,5.51397771970108,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,406400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"882",1961,1442,0.08710054645,50.6085874768434,5.51403951046088,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"884",1962,1963,0.02289,50.6084109018817,5.51198352109032,50.6083981663631,5.5121353500849,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,406400000,NA
"885",1962,1443,0.02495382514,50.6084109018817,5.51198352109032,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"887",1963,1964,0.00051000000000001,50.6083981663631,5.5121353500849,50.6084383806741,5.51216512985944,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,406400000,NA
"888",1964,1445,0.06985983607,50.6084383806741,5.51216512985944,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,406400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"889",1964,1446,0.0725920765,50.6084383806741,5.51216512985944,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,406400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"890",1965,1966,0.000904151622600047,50.6011276771878,5.54572708822895,50.6011246976031,5.54580527868035,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,406400000,NA
"891",1965,1967,0.000904151622600047,50.6011276771878,5.54572708822895,50.6011246976031,5.54580527868035,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,406400000,NA
"892",1967,1968,0.0188293267,50.6011246976031,5.54580527868035,50.6123901498382,5.63928484831011,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,406400000,NA
"893",1967,1970,0.00573000000000001,50.6011246976031,5.54580527868035,50.6011376628661,5.54598756195633,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,406400000,NA
"894",1968,1969,0.000310673300999986,50.6123901498382,5.63928484831011,50.6124160742727,5.63926633323377,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,406400000,NA
"895",1968,1449,0.000296083137000025,50.6123901498382,5.63928484831011,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,406400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"896",1969,1451,0.1639198361,50.6124160742727,5.63926633323377,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,406400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"898",1970,1452,0.00246644808800001,50.6011376628661,5.54598756195633,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,406400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"899",1970,1971,0.00217000000000001,50.6011376628661,5.54598756195633,50.6011312837895,5.54608584854326,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,406400000,NA
"901",1971,1453,0.000296448087499956,50.6011312837895,5.54608584854326,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,406400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"902",1972,1974,0.00241999999999998,50.534494018618,5.57864917864203,50.5343250192487,5.57937597371049,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,406400000,NA
"903",1972,1973,0.10109,50.534494018618,5.57864917864203,50.5345412651459,5.57822246125335,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,406400000,NA
"904",1973,1455,0.00338382513699997,50.5345412651459,5.57822246125335,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"905",1973,1454,0.00338382513699997,50.5345412651459,5.57822246125335,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"906",1974,1975,0.03367505671,50.5343250192487,5.57937597371049,50.5127485256806,5.56146446225088,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,406400000,NA
"907",1974,1981,0.001479543079,50.5343250192487,5.57937597371049,50.577095145716,5.71562332228274,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,406400000,NA
"910",1976,1457,0.0683638251400001,50.5127516276194,5.5614706059456,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"911",1976,1456,0.07656054645,50.5127516276194,5.5614706059456,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,406400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"912",1977,1979,0.04353,50.5127516276194,5.5614706059456,50.5124796044502,5.56005974793282,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,406400000,NA
"913",1977,1978,0.06636,50.5127516276194,5.5614706059456,50.5614534023403,5.40143854827491,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,406400000,NA
"916",1979,1980,0.0219200000000001,50.5124796044502,5.56005974793282,50.6762871262559,5.66510646960466,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,406400000,NA
"917",1979,1460,0.03576278689,50.5124796044502,5.56005974793282,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,406400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"919",1980,1462,0.07121983607,50.6762871262559,5.66510646960466,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,406400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"921",1981,1986,0.000285002361400055,50.577095145716,5.71562332228274,50.5771024173397,5.71559227540914,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,406400000,NA
"922",1982,1983,0.00290000000000001,50.5772107796308,5.71626749091836,50.5773181168153,5.71571485723051,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,406400000,NA
"923",1982,1463,0.04992382514,50.5772107796308,5.71626749091836,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"924",1983,1984,0.04501,50.5773181168153,5.71571485723051,50.5772843542941,5.71557330927783,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,406400000,NA
"925",1983,1985,0.04569,50.5773181168153,5.71571485723051,50.5776149504151,5.71578803705826,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,406400000,NA
"927",1984,1464,0.00201382513699999,50.5772843542941,5.71557330927783,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"928",1985,1467,0.00679830601099995,50.5776149504151,5.71578803705826,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,406400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"929",1985,1466,0.02319174863,50.5776149504151,5.71578803705826,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,406400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"930",1986,1992,0.000805454559499985,50.5771024173397,5.71559227540914,50.5771142017911,5.71562186234843,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,406400000,NA
"932",1987,1468,0.0980538251399999,50.6301671249629,5.61876007310989,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,406400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"933",1987,1988,0.00511845540300004,50.6301671249629,5.61876007310989,50.6301606857676,5.6188796791793,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,406400000,NA
"934",1988,1989,0.00873154459699998,50.6301606857676,5.6188796791793,50.6213774107913,5.54989207300109,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,406400000,NA
"935",1988,1469,3.91948702199718e-05,50.6301606857676,5.6188796791793,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,406400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"936",1989,1990,0.00124999999999997,50.6213774107913,5.54989207300109,50.6215527930876,5.54911519681871,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,406400000,NA
"938",1990,1471,0.00098661202189998,50.6215527930876,5.54911519681871,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,406400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
