"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"817",1933,1411,0.03030382514,50.5887840145441,5.63145323210731,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.5887840145441,5.63145323210731,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1413,0.1097905464,50.5824731813889,5.51682782468857,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,139600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1934,1414,0.1015938251,50.5824731813889,5.51682782468857,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.5843603850723,5.51732441601787,50.6160287437352,5.66716347569619,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,139600000,NA
"822",1935,1939,0.00233000000000005,50.5843603850723,5.51732441601787,50.5842404353221,5.51753359667679,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,139600000,NA
"823",1936,1937,0.000747873771099972,50.6160287437352,5.66716347569619,50.616083479776,5.66739939398158,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,139600000,NA
"824",1936,1938,0.000807873771100032,50.6160287437352,5.66716347569619,50.6159649100629,5.66703196168779,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,139600000,NA
"826",1937,1415,0.06072278689,50.616083479776,5.66739939398158,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,139600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"828",1938,1418,0.05793054645,50.6159649100629,5.66703196168779,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1940,7.00000000000145e-05,50.5842404353221,5.51753359667679,50.5466966148293,5.39708672468341,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,139600000,NA
"832",1940,1419,0.1083205464,50.5466966148293,5.39708672468341,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,139600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"833",1941,1421,0.00309382513699996,50.4662660887116,5.43049320665594,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1942,1422,0.1206600442,50.6337963596937,5.57548459669262,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,139600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"836",1944,1945,0.00396722941500005,50.6376145842406,5.57163274016973,50.6354266826431,5.56918194449305,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,139600000,NA
"837",1944,1948,0.00780000000000003,50.6376145842406,5.57163274016973,50.6371790871114,5.57148012183022,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,139600000,NA
"841",1946,1947,0.0850299999999999,50.6352769173946,5.568779725364,50.4884150411852,5.72800731480555,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,139600000,NA
"842",1947,1427,0.06808759563,50.4884150411852,5.72800731480555,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,139600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"844",1948,1949,0.00175000000000003,50.6371790871114,5.57148012183022,50.5040320768496,5.19515672739219,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,139600000,NA
"845",1948,1950,0.00341000000000002,50.6371790871114,5.57148012183022,50.6371637151616,5.57106702234142,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,139600000,NA
"846",1949,1429,0.00321661202199996,50.5040320768496,5.19515672739219,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,139600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1950,1430,0.00155661202199997,50.6371637151616,5.57106702234142,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,139600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"850",1951,1431,0.000771092896100001,50.6315481989999,5.56210531502168,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,139600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"851",1951,1952,0.06879,50.6315481989999,5.56210531502168,50.6305253300471,5.56343735876675,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,139600000,NA
"853",1952,1953,0.00209999999999999,50.6305253300471,5.56343735876675,50.6305437707464,5.56337197095262,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,139600000,NA
"854",1953,1433,0.00638382513699998,50.6305437707464,5.56337197095262,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1953,1954,0.00212999999999997,50.6305437707464,5.56337197095262,50.620549700095,5.5825035241067,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,139600000,NA
"857",1956,1957,0.00070879854689998,50.5685894013924,5.47892805026158,50.5355618622807,5.53840079012425,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,139600000,NA
"858",1956,1958,0.00070879854689998,50.5685894013924,5.47892805026158,50.5355618622807,5.53840079012425,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,139600000,NA
"859",1957,1438,0.1886298361,50.5355618622807,5.53840079012425,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,139600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"862",1958,1440,0.1886298361,50.5355618622807,5.53840079012425,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,139600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"863",1959,1960,0.02403,50.6106509545061,5.5477882499513,50.6106539485085,5.54835995629833,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,139600000,NA
"864",1959,1965,0.02346584838,50.6106509545061,5.5477882499513,50.6107214276004,5.54847963696771,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,139600000,NA
"866",1960,1441,0.1150938251,50.6106539485085,5.54835995629833,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,139600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"867",1961,1442,0.08710054645,50.5998487235832,5.54372212805206,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"868",1961,1962,0.0539499999999999,50.5998487235832,5.54372212805206,50.6072250654455,5.51191862004763,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,139600000,NA
"869",1962,1963,0.02289,50.6072250654455,5.51191862004763,50.6079081909652,5.5120020510479,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,139600000,NA
"870",1962,1443,0.02495382514,50.6072250654455,5.51191862004763,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"871",1963,1444,0.06763759563,50.6079081909652,5.5120020510479,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,139600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"872",1963,1964,0.00051000000000001,50.6079081909652,5.5120020510479,50.6078799905432,5.51205479979206,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,139600000,NA
"873",1964,1445,0.06985983607,50.6078799905432,5.51205479979206,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,139600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"874",1964,1446,0.0725920765,50.6078799905432,5.51205479979206,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,139600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"876",1965,1967,0.000904151622600047,50.6107214276004,5.54847963696771,50.6105972002375,5.5481517092675,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,139600000,NA
"878",1967,1970,0.00573000000000001,50.6105972002375,5.5481517092675,50.5933791546273,5.59327608584022,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,139600000,NA
"879",1968,1969,0.000310673300999986,50.6134069853404,5.64200098263441,50.6134021972514,5.64197606594879,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,139600000,NA
"880",1968,1449,0.000296083137000025,50.6134069853404,5.64200098263441,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,139600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"882",1969,1450,0.1038105464,50.6134021972514,5.64197606594879,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,139600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"884",1970,1971,0.00217000000000001,50.5933791546273,5.59327608584022,50.5933506139589,5.59316693349192,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,139600000,NA
"885",1971,1972,0.00238000000000005,50.5933506139589,5.59316693349192,50.5707723065059,5.51790278839373,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,139600000,NA
"888",1972,1973,0.10109,50.5707723065059,5.51790278839373,50.5788051898557,5.52973903938345,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,139600000,NA
"889",1973,1455,0.00338382513699997,50.5788051898557,5.52973903938345,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"890",1973,1454,0.00338382513699997,50.5788051898557,5.52973903938345,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"891",1974,1975,0.03367505671,50.5702791624813,5.51482478520513,50.5707245702372,5.51455804181862,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,139600000,NA
"894",1975,1976,1.49432873699507e-05,50.5707245702372,5.51455804181862,50.5707021980374,5.51452992502999,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,139600000,NA
"895",1976,1457,0.0683638251400001,50.5707021980374,5.51452992502999,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"896",1976,1456,0.07656054645,50.5707021980374,5.51452992502999,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"897",1977,1979,0.04353,50.5707021980374,5.51452992502999,50.5706676277183,5.51361598764044,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,139600000,NA
"898",1977,1978,0.06636,50.5707021980374,5.51452992502999,50.5615567462148,5.40297847828623,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,139600000,NA
"899",1978,1459,0.01020054645,50.5615567462148,5.40297847828623,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"900",1978,1458,0.01020054645,50.5615567462148,5.40297847828623,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"901",1979,1980,0.0219200000000001,50.5706676277183,5.51361598764044,50.6764052721328,5.66221901732411,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,139600000,NA
"903",1980,1461,0.01111054645,50.6764052721328,5.66221901732411,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,139600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"904",1980,1462,0.07121983607,50.6764052721328,5.66221901732411,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,139600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"905",1981,1982,0.05065045692,50.6183914784125,5.72151975856646,50.6183783103283,5.71727918591579,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,139600000,NA
"906",1981,1986,0.000285002361400055,50.6183914784125,5.72151975856646,50.6183485501281,5.72143570207927,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,139600000,NA
"907",1982,1983,0.00290000000000001,50.6183783103283,5.71727918591579,50.6185463064267,5.7173526587076,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,139600000,NA
"908",1982,1463,0.04992382514,50.6183783103283,5.71727918591579,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"909",1983,1984,0.04501,50.6185463064267,5.7173526587076,50.6211037698946,5.71584697858195,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,139600000,NA
"910",1983,1985,0.04569,50.6185463064267,5.7173526587076,50.5652285254635,5.74548375099064,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,139600000,NA
"912",1984,1464,0.00201382513699999,50.6211037698946,5.71584697858195,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"913",1985,1467,0.00679830601099995,50.5652285254635,5.74548375099064,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,139600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"914",1985,1466,0.02319174863,50.5652285254635,5.74548375099064,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,139600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"915",1986,1992,0.000805454559499985,50.6183485501281,5.72143570207927,50.6183124028256,5.7214637143492,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,139600000,NA
"917",1987,1468,0.0980538251399999,50.6237563544112,5.64997480015343,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"918",1987,1988,0.00511845540300004,50.6237563544112,5.64997480015343,50.6301257854913,5.61873766635392,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,139600000,NA
"919",1988,1989,0.00873154459699998,50.6301257854913,5.61873766635392,50.6296632337421,5.61779820826468,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,139600000,NA
"920",1988,1469,3.91948702199718e-05,50.6301257854913,5.61873766635392,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,139600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"921",1989,1990,0.00124999999999997,50.6296632337421,5.61779820826468,50.6216621275939,5.54940957905216,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,139600000,NA
"922",1989,1470,0.00223661202199998,50.6296632337421,5.61779820826468,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,139600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"924",1990,1991,0.08003,50.6216621275939,5.54940957905216,50.5857790567652,5.28821057937682,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,139600000,NA
"925",1991,1473,0.07122983607,50.5857790567652,5.28821057937682,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,139600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"926",1991,1472,0.00292382513699996,50.5857790567652,5.28821057937682,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"928",1992,1474,0.1076805464,50.6183124028256,5.7214637143492,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,139600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"929",1993,1997,0.000554092101100023,50.6184778684148,5.72008548912562,50.6186301578948,5.71999587796209,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,139600000,NA
"930",1993,1994,0.0210940921,50.6184778684148,5.72008548912562,50.6179788936895,5.71753960958759,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,139600000,NA
"931",1994,1475,0.00411382513699998,50.6179788936895,5.71753960958759,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,139600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
