"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"805",1929,1930,0.002645003127,50.6342998647461,5.6048282799994,50.5864207844429,5.51530620508201,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,136400000,NA
"806",1929,1935,0.00239,50.6342998647461,5.6048282799994,50.5951226837187,5.51148512692838,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,136400000,NA
"807",1930,1932,0.00062311725340003,50.5864207844429,5.51530620508201,50.5863296784045,5.51524858946358,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,136400000,NA
"808",1930,1931,0.00027499687260002,50.5864207844429,5.51530620508201,50.5866328895455,5.51545088182486,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,136400000,NA
"811",1932,1933,0.07134187962,50.5863296784045,5.51524858946358,50.5882379845952,5.63011021209051,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,136400000,NA
"812",1932,1934,5.187961916997e-05,50.5863296784045,5.51524858946358,50.5863348943676,5.51523958235237,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,136400000,NA
"813",1933,1411,0.03030382514,50.5882379845952,5.63011021209051,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5882379845952,5.63011021209051,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"815",1934,1413,0.1097905464,50.5863348943676,5.51523958235237,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,136400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1935,1936,0.05198212623,50.5951226837187,5.51148512692838,50.6134626731382,5.65740205027996,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,136400000,NA
"818",1935,1939,0.00233000000000005,50.5951226837187,5.51148512692838,50.5953731195572,5.51157955949669,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,136400000,NA
"819",1936,1937,0.000747873771099972,50.6134626731382,5.65740205027996,50.6136807007201,5.65754347829517,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,136400000,NA
"820",1936,1938,0.000807873771100032,50.6134626731382,5.65740205027996,50.6134638751964,5.6573782412827,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,136400000,NA
"821",1937,1416,0.05799054645,50.6136807007201,5.65754347829517,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1938,1417,0.05793054645,50.6134638751964,5.6573782412827,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"824",1938,1418,0.05793054645,50.6134638751964,5.6573782412827,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"825",1939,1942,0.00139170445100001,50.5953731195572,5.51157955949669,50.6327774765186,5.56383462946168,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,136400000,NA
"827",1940,1941,0.0970300000000001,50.5465656607017,5.39611375302036,50.4654886386065,5.42929114742601,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,136400000,NA
"828",1940,1419,0.1083205464,50.5465656607017,5.39611375302036,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,136400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"829",1941,1421,0.00309382513699996,50.4654886386065,5.42929114742601,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1942,1943,0.000938295549499979,50.6327774765186,5.56383462946168,50.6335794921384,5.56605193579782,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,136400000,NA
"832",1942,1422,0.1206600442,50.6327774765186,5.56383462946168,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,136400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1423,0.00223540983600001,50.6335794921384,5.56605193579782,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,136400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"835",1944,1945,0.00396722941500005,50.6327594426236,5.5666132743666,50.6348559224923,5.5688130578829,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,136400000,NA
"836",1944,1948,0.00780000000000003,50.6327594426236,5.5666132743666,50.633369421499,5.56656501753014,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,136400000,NA
"837",1945,1424,0.000602661294999973,50.6348559224923,5.5688130578829,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,136400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"839",1946,1425,0.00284437158499995,50.6353444404616,5.56881353704922,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,136400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"840",1946,1947,0.0850299999999999,50.6353444404616,5.56881353704922,50.4949469652531,5.73492037989595,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,136400000,NA
"841",1947,1427,0.06808759563,50.4949469652531,5.73492037989595,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,136400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"843",1948,1949,0.00175000000000003,50.633369421499,5.56656501753014,50.5040843598298,5.1952976282837,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,136400000,NA
"845",1949,1429,0.00321661202199996,50.5040843598298,5.1952976282837,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,136400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1950,1951,0.00624999999999998,50.633394774961,5.56643825193823,50.6331038115967,5.56583408770195,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,136400000,NA
"849",1951,1431,0.000771092896100001,50.6331038115967,5.56583408770195,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,136400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"851",1952,1432,0.03580622951,50.6318158248711,5.56439589783762,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,136400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"852",1952,1953,0.00209999999999999,50.6318158248711,5.56439589783762,50.6316908819436,5.56447081423322,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,136400000,NA
"853",1953,1433,0.00638382513699998,50.6316908819436,5.56447081423322,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"854",1953,1954,0.00212999999999997,50.6316908819436,5.56447081423322,50.5989684570008,5.56719696056375,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,136400000,NA
"856",1956,1957,0.00070879854689998,50.5595506102859,5.49945385978234,50.572064453252,5.50491646922419,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,136400000,NA
"857",1956,1958,0.00070879854689998,50.5595506102859,5.49945385978234,50.572064453252,5.50491646922419,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,136400000,NA
"858",1957,1438,0.1886298361,50.572064453252,5.50491646922419,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,136400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"859",1957,1437,0.1203238251,50.572064453252,5.50491646922419,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"860",1958,1439,0.03015989071,50.572064453252,5.50491646922419,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,136400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"862",1959,1960,0.02403,50.6101645058338,5.53482376666864,50.6103610260573,5.53340654683637,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,136400000,NA
"863",1959,1965,0.02346584838,50.6101645058338,5.53482376666864,50.6109259876774,5.53472160051893,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,136400000,NA
"864",1960,1961,0.0361900000000001,50.6103610260573,5.53340654683637,50.6112910620706,5.51358884848815,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,136400000,NA
"865",1960,1441,0.1150938251,50.6103610260573,5.53340654683637,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,136400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"866",1961,1442,0.08710054645,50.6112910620706,5.51358884848815,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"868",1962,1963,0.02289,50.6116377200407,5.51396783910683,50.6096254683846,5.51196300683888,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,136400000,NA
"869",1962,1443,0.02495382514,50.6116377200407,5.51396783910683,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"870",1963,1444,0.06763759563,50.6096254683846,5.51196300683888,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,136400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"871",1963,1964,0.00051000000000001,50.6096254683846,5.51196300683888,50.6096881788019,5.51192523845602,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,136400000,NA
"872",1964,1445,0.06985983607,50.6096881788019,5.51192523845602,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,136400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"873",1964,1446,0.0725920765,50.6096881788019,5.51192523845602,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,136400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"874",1965,1966,0.000904151622600047,50.6109259876774,5.53472160051893,50.6110299881396,5.53479437215913,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,136400000,NA
"876",1967,1968,0.0188293267,50.6110299881396,5.53479437215913,50.6078578150446,5.64019212335838,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,136400000,NA
"878",1968,1969,0.000310673300999986,50.6078578150446,5.64019212335838,50.607900180176,5.64021287011284,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,136400000,NA
"879",1968,1449,0.000296083137000025,50.6078578150446,5.64019212335838,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,136400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"880",1969,1451,0.1639198361,50.607900180176,5.64021287011284,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,136400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"881",1969,1450,0.1038105464,50.607900180176,5.64021287011284,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,136400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"883",1970,1971,0.00217000000000001,50.593062400226,5.59328459311614,50.5933447461461,5.59317263036332,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,136400000,NA
"884",1971,1972,0.00238000000000005,50.5933447461461,5.59317263036332,50.5330331115335,5.56848369873708,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,136400000,NA
"885",1971,1453,0.000296448087499956,50.5933447461461,5.59317263036332,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,136400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"886",1972,1974,0.00241999999999998,50.5330331115335,5.56848369873708,50.5329460783609,5.56868869870297,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,136400000,NA
"887",1972,1973,0.10109,50.5330331115335,5.56848369873708,50.5315583601984,5.56934619697645,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,136400000,NA
"888",1973,1455,0.00338382513699997,50.5315583601984,5.56934619697645,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"889",1973,1454,0.00338382513699997,50.5315583601984,5.56934619697645,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"890",1974,1975,0.03367505671,50.5329460783609,5.56868869870297,50.5320332127776,5.56789799415525,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,136400000,NA
"891",1974,1981,0.001479543079,50.5329460783609,5.56868869870297,50.6183820992408,5.7163167968226,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,136400000,NA
"892",1975,1977,1.49432873699507e-05,50.5320332127776,5.56789799415525,50.5320362317675,5.56792044649855,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,136400000,NA
"893",1975,1976,1.49432873699507e-05,50.5320332127776,5.56789799415525,50.5320362317675,5.56792044649855,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,136400000,NA
"896",1977,1979,0.04353,50.5320362317675,5.56792044649855,50.5324248928175,5.56758184373323,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,136400000,NA
"897",1977,1978,0.06636,50.5320362317675,5.56792044649855,50.5617606112221,5.40260518874449,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,136400000,NA
"898",1978,1459,0.01020054645,50.5617606112221,5.40260518874449,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"899",1978,1458,0.01020054645,50.5617606112221,5.40260518874449,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"901",1979,1460,0.03576278689,50.5324248928175,5.56758184373323,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,136400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"902",1980,1461,0.01111054645,50.6758680289475,5.66254667906861,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,136400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"903",1980,1462,0.07121983607,50.6758680289475,5.66254667906861,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,136400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"904",1981,1982,0.05065045692,50.6183820992408,5.7163167968226,50.6183722691362,5.71672352574373,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,136400000,NA
"905",1981,1986,0.000285002361400055,50.6183820992408,5.7163167968226,50.6184312054443,5.71626358345577,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,136400000,NA
"906",1982,1983,0.00290000000000001,50.6183722691362,5.71672352574373,50.6188271319292,5.7167788003756,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,136400000,NA
"909",1983,1985,0.04569,50.6188271319292,5.7167788003756,50.5650165433349,5.74510353242663,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,136400000,NA
"911",1984,1464,0.00201382513699999,50.6207985842103,5.71603358706531,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"912",1985,1467,0.00679830601099995,50.5650165433349,5.74510353242663,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,136400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"913",1985,1466,0.02319174863,50.5650165433349,5.74510353242663,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,136400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"915",1986,1987,0.00223545455899998,50.6184312054443,5.71626358345577,50.6369119558105,5.65677048519585,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,136400000,NA
"916",1987,1468,0.0980538251399999,50.6369119558105,5.65677048519585,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,136400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
