"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"812",1928,1408,0.1072038251,50.5994534405972,5.50354907393505,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.5994534405972,5.50354907393505,50.6342403883601,5.60459958668642,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,138400000,NA
"814",1929,1930,0.002645003127,50.6342403883601,5.60459958668642,50.5853011701114,5.51091404242123,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,138400000,NA
"815",1929,1935,0.00239,50.6342403883601,5.60459958668642,50.5946437287131,5.51314336549362,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,138400000,NA
"816",1930,1932,0.00062311725340003,50.5853011701114,5.51091404242123,50.5853245511738,5.51086548038806,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,138400000,NA
"818",1931,1409,0.1101905464,50.5853008994279,5.51099859025613,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,138400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1931,1410,0.1019938251,50.5853008994279,5.51099859025613,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"820",1932,1933,0.07134187962,50.5853245511738,5.51086548038806,50.5888614814028,5.62996559989132,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,138400000,NA
"822",1933,1411,0.03030382514,50.5888614814028,5.62996559989132,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"823",1933,1412,0.03030382514,50.5888614814028,5.62996559989132,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1413,0.1097905464,50.5852660070805,5.51087240084775,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,138400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"826",1935,1936,0.05198212623,50.5946437287131,5.51314336549362,50.6149218428733,5.66034738805405,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,138400000,NA
"827",1935,1939,0.00233000000000005,50.5946437287131,5.51314336549362,50.5947312306321,5.51270298780455,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,138400000,NA
"830",1937,1416,0.05799054645,50.6148731924862,5.66063009134385,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"832",1938,1417,0.05793054645,50.6150143801118,5.66044644447999,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1939,1942,0.00139170445100001,50.5947312306321,5.51270298780455,50.6386098046515,5.57597157746446,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,138400000,NA
"836",1940,1941,0.0970300000000001,50.5470085659336,5.39600306753879,50.466397921067,5.43042051317609,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,138400000,NA
"837",1940,1419,0.1083205464,50.5470085659336,5.39600306753879,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,138400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"838",1941,1421,0.00309382513699996,50.466397921067,5.43042051317609,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"841",1942,1422,0.1206600442,50.6386098046515,5.57597157746446,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,138400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1943,1423,0.00223540983600001,50.6368318325338,5.57495595335878,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,138400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"844",1944,1945,0.00396722941500005,50.6358171145289,5.57424212152377,50.6351710914421,5.56606804584749,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,138400000,NA
"845",1944,1948,0.00780000000000003,50.6358171145289,5.57424212152377,50.6359373142002,5.57470809116884,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,138400000,NA
"847",1945,1946,0.00322277058499998,50.6351710914421,5.56606804584749,50.6353312257685,5.56865046349007,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,138400000,NA
"848",1946,1425,0.00284437158499995,50.6353312257685,5.56865046349007,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,138400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"850",1947,1427,0.06808759563,50.4951798708674,5.73121171374133,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,138400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"851",1947,1426,0.06808759563,50.4951798708674,5.73121171374133,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,138400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"852",1948,1949,0.00175000000000003,50.6359373142002,5.57470809116884,50.5041056801103,5.19531184960198,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,138400000,NA
"854",1949,1429,0.00321661202199996,50.5041056801103,5.19531184960198,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,138400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"855",1949,1428,0.00048437158479997,50.5041056801103,5.19531184960198,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,138400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"857",1950,1951,0.00624999999999998,50.6361944893767,5.57500510177607,50.6334854664302,5.57341382040215,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,138400000,NA
"858",1951,1431,0.000771092896100001,50.6334854664302,5.57341382040215,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,138400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"859",1951,1952,0.06879,50.6334854664302,5.57341382040215,50.6311807879051,5.56470101126044,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,138400000,NA
"860",1952,1432,0.03580622951,50.6311807879051,5.56470101126044,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,138400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"862",1953,1433,0.00638382513699998,50.6311573068658,5.56465461137369,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"865",1956,1957,0.00070879854689998,50.5617856200064,5.47622102403872,50.4956862225385,5.4405462628861,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,138400000,NA
"866",1956,1958,0.00070879854689998,50.5617856200064,5.47622102403872,50.4956862225385,5.4405462628861,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,138400000,NA
"867",1957,1438,0.1886298361,50.4956862225385,5.4405462628861,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,138400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"869",1958,1439,0.03015989071,50.4956862225385,5.4405462628861,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,138400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"873",1960,1961,0.0361900000000001,50.6056615640092,5.5334086544202,50.6075059041576,5.51373762518502,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,138400000,NA
"874",1960,1441,0.1150938251,50.6056615640092,5.5334086544202,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,138400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"875",1961,1442,0.08710054645,50.6075059041576,5.51373762518502,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"876",1961,1962,0.0539499999999999,50.6075059041576,5.51373762518502,50.6069689789726,5.51232769350548,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,138400000,NA
"877",1962,1963,0.02289,50.6069689789726,5.51232769350548,50.607061724267,5.51217420214566,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,138400000,NA
"878",1962,1443,0.02495382514,50.6069689789726,5.51232769350548,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"879",1963,1444,0.06763759563,50.607061724267,5.51217420214566,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,138400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"880",1963,1964,0.00051000000000001,50.607061724267,5.51217420214566,50.6071500826558,5.51227713818797,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,138400000,NA
"881",1964,1445,0.06985983607,50.6071500826558,5.51227713818797,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,138400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"882",1964,1446,0.0725920765,50.6071500826558,5.51227713818797,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,138400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"883",1965,1966,0.000904151622600047,50.6054934398903,5.53235975354024,50.6054342152667,5.53233240113317,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,138400000,NA
"884",1965,1967,0.000904151622600047,50.6054934398903,5.53235975354024,50.6054342152667,5.53233240113317,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,138400000,NA
"885",1967,1968,0.0188293267,50.6054342152667,5.53233240113317,50.6118967753615,5.6433401878208,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,138400000,NA
"888",1968,1449,0.000296083137000025,50.6118967753615,5.6433401878208,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,138400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"889",1969,1451,0.1639198361,50.6119085131799,5.64339763763171,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,138400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"892",1970,1971,0.00217000000000001,50.5925939650837,5.59202163614465,50.5932831097497,5.59311747297322,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,138400000,NA
"894",1971,1453,0.000296448087499956,50.5932831097497,5.59311747297322,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,138400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"895",1972,1974,0.00241999999999998,50.5284763352109,5.55118564953496,50.5286150646412,5.54990641256924,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,138400000,NA
"896",1972,1973,0.10109,50.5284763352109,5.55118564953496,50.5322587935885,5.54215136637103,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,138400000,NA
"898",1973,1454,0.00338382513699997,50.5322587935885,5.54215136637103,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"899",1974,1975,0.03367505671,50.5286150646412,5.54990641256924,50.5282824736814,5.54916497757379,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,138400000,NA
"900",1974,1981,0.001479543079,50.5286150646412,5.54990641256924,50.6185575364004,5.7076115963919,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,138400000,NA
"901",1975,1977,1.49432873699507e-05,50.5282824736814,5.54916497757379,50.5282699349786,5.54912934362427,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,138400000,NA
"902",1975,1976,1.49432873699507e-05,50.5282824736814,5.54916497757379,50.5282699349786,5.54912934362427,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,138400000,NA
"903",1976,1457,0.0683638251400001,50.5282699349786,5.54912934362427,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"904",1976,1456,0.07656054645,50.5282699349786,5.54912934362427,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"905",1977,1979,0.04353,50.5282699349786,5.54912934362427,50.5285365078278,5.54846928344688,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,138400000,NA
"907",1978,1459,0.01020054645,50.5623069062186,5.40016034095094,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"908",1978,1458,0.01020054645,50.5623069062186,5.40016034095094,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"909",1979,1980,0.0219200000000001,50.5285365078278,5.54846928344688,50.6768257876465,5.66217420250472,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,138400000,NA
"910",1979,1460,0.03576278689,50.5285365078278,5.54846928344688,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,138400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"911",1980,1461,0.01111054645,50.6768257876465,5.66217420250472,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"912",1980,1462,0.07121983607,50.6768257876465,5.66217420250472,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,138400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"913",1981,1982,0.05065045692,50.6185575364004,5.7076115963919,50.6181857951179,5.71052105758234,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,138400000,NA
"915",1982,1983,0.00290000000000001,50.6181857951179,5.71052105758234,50.6182954647058,5.71077396774493,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,138400000,NA
"916",1982,1463,0.04992382514,50.6181857951179,5.71052105758234,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"918",1983,1985,0.04569,50.6182954647058,5.71077396774493,50.5651573225296,5.74606235270135,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,138400000,NA
"919",1984,1465,0.01021054645,50.6178672496776,5.71251534635973,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,138400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"920",1984,1464,0.00201382513699999,50.6178672496776,5.71251534635973,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"921",1985,1467,0.00679830601099995,50.5651573225296,5.74606235270135,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,138400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"923",1986,1992,0.000805454559499985,50.6184320153278,5.70758013381134,50.6184012415917,5.70781812782767,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,138400000,NA
"924",1986,1987,0.00223545455899998,50.6184320153278,5.70758013381134,50.6441110562032,5.67017681410251,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,138400000,NA
"925",1987,1468,0.0980538251399999,50.6441110562032,5.67017681410251,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,138400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"928",1988,1469,3.91948702199718e-05,50.6301848653539,5.61887318383973,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,138400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"930",1989,1470,0.00223661202199998,50.6305971954976,5.62165419242571,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,138400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
