"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"802",1918,1919,0.08722,50.5976999052659,5.51814189417081,50.5972038675621,5.51768680501172,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,312800000,NA
"803",1919,1920,0.0208,50.5972038675621,5.51768680501172,50.5975990921812,5.51781162712781,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,312800000,NA
"804",1920,1923,0.000680000000000014,50.5975990921812,5.51781162712781,50.6672318925432,5.60469627639404,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,312800000,NA
"805",1920,1921,0.000689999999999968,50.5975990921812,5.51781162712781,50.5457621379313,5.39491421770786,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,312800000,NA
"808",1923,1402,0.00348382513699996,50.6672318925432,5.60469627639404,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"809",1923,1924,7.00000000000145e-05,50.6672318925432,5.60469627639404,50.5457598587291,5.39489214908873,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,312800000,NA
"810",1924,1925,9.99999999995449e-06,50.5457598587291,5.39489214908873,50.6671472630945,5.60463617632491,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,312800000,NA
"811",1924,1403,0.00341382513699995,50.5457598587291,5.39489214908873,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1925,1404,0.00340382513699999,50.6671472630945,5.60463617632491,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.6671472630945,5.60463617632491,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"814",1926,1928,0.00243000000000004,50.5977311357925,5.51803406304136,50.5979113850829,5.51777072072417,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,312800000,NA
"815",1926,1927,0.10644,50.5977311357925,5.51803406304136,50.6005435510778,5.4976523577639,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,312800000,NA
"817",1927,1407,0.06876759563,50.6005435510778,5.4976523577639,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,312800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"819",1928,1929,0.00229000000000001,50.5979113850829,5.51777072072417,50.6336817105745,5.59905795597353,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,312800000,NA
"821",1929,1935,0.00239,50.6336817105745,5.59905795597353,50.5979237537626,5.5175401363931,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,312800000,NA
"823",1930,1931,0.00027499687260002,50.5980010102613,5.51782687911624,50.5979902283964,5.51787519882958,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,312800000,NA
"824",1931,1409,0.1101905464,50.5979902283964,5.51787519882958,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,312800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"825",1931,1410,0.1019938251,50.5979902283964,5.51787519882958,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"826",1932,1933,0.07134187962,50.5918218861295,5.62927809302824,50.5905040222494,5.63017743280187,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,312800000,NA
"829",1933,1412,0.03030382514,50.5905040222494,5.63017743280187,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"830",1934,1413,0.1097905464,50.5918295719787,5.6292718699437,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,312800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"831",1934,1414,0.1015938251,50.5918295719787,5.6292718699437,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"833",1936,1937,0.000747873771099972,50.6136312735143,5.65776279644587,50.613601396252,5.65774006107994,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,312800000,NA
"834",1936,1938,0.000807873771100032,50.6136312735143,5.65776279644587,50.6136949934819,5.65803492150271,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,312800000,NA
"837",1938,1417,0.05793054645,50.6136949934819,5.65803492150271,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,312800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"838",1938,1418,0.05793054645,50.6136949934819,5.65803492150271,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,312800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"839",1940,1941,0.0970300000000001,50.5457598587291,5.39489214908873,50.4661716444183,5.43024515930914,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,312800000,NA
"840",1940,1419,0.1083205464,50.5457598587291,5.39489214908873,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,312800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"841",1941,1421,0.00309382513699996,50.4661716444183,5.43024515930914,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"842",1941,1420,0.02495174863,50.4661716444183,5.43024515930914,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,312800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"843",1944,1945,0.00396722941500005,50.6283390412457,5.5643155817423,50.6274026760635,5.56253187929115,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,312800000,NA
"844",1944,1948,0.00780000000000003,50.6283390412457,5.5643155817423,50.6303351029202,5.56458910424338,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,312800000,NA
"845",1945,1424,0.000602661294999973,50.6274026760635,5.56253187929115,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,312800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"846",1945,1946,0.00322277058499998,50.6274026760635,5.56253187929115,50.6277672285717,5.56290044426111,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,312800000,NA
"849",1947,1427,0.06808759563,50.4956395139041,5.7352688526775,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,312800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"850",1947,1426,0.06808759563,50.4956395139041,5.7352688526775,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,312800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"851",1948,1949,0.00175000000000003,50.6303351029202,5.56458910424338,50.5040497795244,5.1953098465483,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,312800000,NA
"852",1948,1950,0.00341000000000002,50.6303351029202,5.56458910424338,50.6305122374361,5.56459177183691,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,312800000,NA
"853",1949,1429,0.00321661202199996,50.5040497795244,5.1953098465483,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,312800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"854",1949,1428,0.00048437158479997,50.5040497795244,5.1953098465483,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,312800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"855",1950,1430,0.00155661202199997,50.6305122374361,5.56459177183691,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,312800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"856",1950,1951,0.00624999999999998,50.6305122374361,5.56459177183691,50.630715368761,5.56452082017828,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,312800000,NA
"857",1951,1431,0.000771092896100001,50.630715368761,5.56452082017828,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,312800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"858",1951,1952,0.06879,50.630715368761,5.56452082017828,50.6305967885809,5.56527221256353,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,312800000,NA
"859",1952,1432,0.03580622951,50.6305967885809,5.56527221256353,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,312800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"860",1952,1953,0.00209999999999999,50.6305967885809,5.56527221256353,50.6210882078507,5.58271330670271,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,312800000,NA
"861",1953,1433,0.00638382513699998,50.6210882078507,5.58271330670271,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"862",1953,1954,0.00212999999999997,50.6210882078507,5.58271330670271,50.6211059663764,5.58273656386181,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,312800000,NA
"864",1956,1957,0.00070879854689998,50.5957695712102,5.54403763168652,50.5958909371424,5.54406323023756,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,312800000,NA
"865",1956,1958,0.00070879854689998,50.5957695712102,5.54403763168652,50.5958909371424,5.54406323023756,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,312800000,NA
"866",1957,1438,0.1886298361,50.5958909371424,5.54406323023756,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,312800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"867",1957,1437,0.1203238251,50.5958909371424,5.54406323023756,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"868",1958,1439,0.03015989071,50.5958909371424,5.54406323023756,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,312800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"869",1958,1440,0.1886298361,50.5958909371424,5.54406323023756,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,312800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"870",1959,1960,0.02403,50.5980502307133,5.54688697394826,50.5951986580647,5.54743400843021,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,312800000,NA
"871",1959,1965,0.02346584838,50.5980502307133,5.54688697394826,50.5900145438736,5.59877710340138,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,312800000,NA
"872",1960,1961,0.0361900000000001,50.5951986580647,5.54743400843021,50.5939741330089,5.54686961144526,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,312800000,NA
"873",1960,1441,0.1150938251,50.5951986580647,5.54743400843021,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,312800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"875",1961,1962,0.0539499999999999,50.5939741330089,5.54686961144526,50.6104439944392,5.49696060941735,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,312800000,NA
"876",1962,1963,0.02289,50.6104439944392,5.49696060941735,50.6108353590906,5.49824859852305,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,312800000,NA
"877",1962,1443,0.02495382514,50.6104439944392,5.49696060941735,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"878",1963,1444,0.06763759563,50.6108353590906,5.49824859852305,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,312800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"879",1963,1964,0.00051000000000001,50.6108353590906,5.49824859852305,50.6110914140464,5.49784251267935,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,312800000,NA
"880",1964,1445,0.06985983607,50.6110914140464,5.49784251267935,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,312800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"881",1964,1446,0.0725920765,50.6110914140464,5.49784251267935,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,312800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"883",1965,1967,0.000904151622600047,50.5900145438736,5.59877710340138,50.592297554305,5.60091339807027,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,312800000,NA
"885",1967,1970,0.00573000000000001,50.592297554305,5.60091339807027,50.5935434048474,5.59337650490547,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,312800000,NA
"886",1968,1969,0.000310673300999986,50.5909044210689,5.59659919898873,50.590857230697,5.59657733580548,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,312800000,NA
"888",1969,1451,0.1639198361,50.590857230697,5.59657733580548,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,312800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"889",1969,1450,0.1038105464,50.590857230697,5.59657733580548,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,312800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"890",1970,1452,0.00246644808800001,50.5935434048474,5.59337650490547,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,312800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"892",1971,1972,0.00238000000000005,50.5933952541514,5.59324877914789,50.5340472044479,5.57561916290046,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,312800000,NA
"893",1971,1453,0.000296448087499956,50.5933952541514,5.59324877914789,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,312800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"894",1972,1974,0.00241999999999998,50.5340472044479,5.57561916290046,50.5340637080483,5.57565754623723,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,312800000,NA
"897",1973,1454,0.00338382513699997,50.534918900425,5.57747424754998,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"898",1974,1975,0.03367505671,50.5340637080483,5.57565754623723,50.5341855064223,5.57657034171402,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,312800000,NA
"899",1974,1981,0.001479543079,50.5340637080483,5.57565754623723,50.5507216587889,5.73599216082439,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,312800000,NA
"900",1975,1977,1.49432873699507e-05,50.5341855064223,5.57657034171402,50.5346171180951,5.57743597993768,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,312800000,NA
"902",1976,1457,0.0683638251400001,50.5346171180951,5.57743597993768,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,312800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"903",1976,1456,0.07656054645,50.5346171180951,5.57743597993768,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,312800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"904",1977,1979,0.04353,50.5346171180951,5.57743597993768,50.5342020596914,5.57605784367106,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,312800000,NA
"905",1977,1978,0.06636,50.5346171180951,5.57743597993768,50.5615679476918,5.4009642023631,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,312800000,NA
"907",1978,1458,0.01020054645,50.5615679476918,5.4009642023631,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,312800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"910",1980,1461,0.01111054645,50.6771334418549,5.66374907850117,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,312800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"911",1980,1462,0.07121983607,50.6771334418549,5.66374907850117,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,312800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
