"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"822",1939,1942,0.00139170445100001,50.5849492999264,5.4932102075035,50.5850831292535,5.49309604415408,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,223600000,NA
"823",1939,1940,7.00000000000145e-05,50.5849492999264,5.4932102075035,50.5467537552797,5.39579535129253,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,223600000,NA
"824",1940,1941,0.0970300000000001,50.5467537552797,5.39579535129253,50.4658002743456,5.43169093863802,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,223600000,NA
"825",1940,1419,0.1083205464,50.5467537552797,5.39579535129253,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,223600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"827",1941,1420,0.02495174863,50.4658002743456,5.43169093863802,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,223600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"829",1942,1422,0.1206600442,50.5850831292535,5.49309604415408,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,223600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"830",1943,1944,0.00312999999999997,50.5851017746869,5.49320041743169,50.6303327588801,5.56362379525015,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,223600000,NA
"831",1943,1423,0.00223540983600001,50.5851017746869,5.49320041743169,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,223600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"832",1944,1945,0.00396722941500005,50.6303327588801,5.56362379525015,50.630829256818,5.56436044909972,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,223600000,NA
"833",1944,1948,0.00780000000000003,50.6303327588801,5.56362379525015,50.6303171665025,5.56426516568834,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,223600000,NA
"834",1945,1424,0.000602661294999973,50.630829256818,5.56436044909972,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,223600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"835",1945,1946,0.00322277058499998,50.630829256818,5.56436044909972,50.6351945793736,5.56848816862255,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,223600000,NA
"836",1946,1425,0.00284437158499995,50.6351945793736,5.56848816862255,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,223600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"838",1947,1427,0.06808759563,50.4986452128714,5.72251296807489,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,223600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"839",1947,1426,0.06808759563,50.4986452128714,5.72251296807489,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,223600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"840",1948,1949,0.00175000000000003,50.6303171665025,5.56426516568834,50.5044520503722,5.19491237321042,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,223600000,NA
"841",1948,1950,0.00341000000000002,50.6303171665025,5.56426516568834,50.6304396949577,5.56392870249202,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,223600000,NA
"843",1949,1428,0.00048437158479997,50.5044520503722,5.19491237321042,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,223600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"844",1950,1430,0.00155661202199997,50.6304396949577,5.56392870249202,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,223600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"845",1950,1951,0.00624999999999998,50.6304396949577,5.56392870249202,50.6302404349059,5.56328523020815,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,223600000,NA
"846",1951,1431,0.000771092896100001,50.6302404349059,5.56328523020815,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,223600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"847",1951,1952,0.06879,50.6302404349059,5.56328523020815,50.6296824764271,5.56436786580814,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,223600000,NA
"849",1954,1434,0.00425382513700001,50.6218241752189,5.58163078088281,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"850",1956,1957,0.00070879854689998,50.603029257363,5.51124382610981,50.6030111922107,5.51095996928239,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,223600000,NA
"851",1956,1958,0.00070879854689998,50.603029257363,5.51124382610981,50.6030111922107,5.51095996928239,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,223600000,NA
"852",1957,1438,0.1886298361,50.6030111922107,5.51095996928239,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,223600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"853",1957,1437,0.1203238251,50.6030111922107,5.51095996928239,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,223600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"854",1958,1439,0.03015989071,50.6030111922107,5.51095996928239,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,223600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"855",1958,1440,0.1886298361,50.6030111922107,5.51095996928239,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,223600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"858",1960,1961,0.0361900000000001,50.6046193106741,5.51465331791293,50.6046986843745,5.50837754660377,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,223600000,NA
"860",1961,1442,0.08710054645,50.6046986843745,5.50837754660377,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"861",1961,1962,0.0539499999999999,50.6046986843745,5.50837754660377,50.6052895121894,5.50718846791087,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,223600000,NA
"862",1962,1963,0.02289,50.6052895121894,5.50718846791087,50.6054213922108,5.50825455947655,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,223600000,NA
"863",1962,1443,0.02495382514,50.6052895121894,5.50718846791087,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"864",1963,1444,0.06763759563,50.6054213922108,5.50825455947655,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,223600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"865",1963,1964,0.00051000000000001,50.6054213922108,5.50825455947655,50.6050482412533,5.5086310114395,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,223600000,NA
"867",1964,1446,0.0725920765,50.6050482412533,5.5086310114395,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,223600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"868",1965,1966,0.000904151622600047,50.5931997537001,5.59409690960232,50.5931455771989,5.59423684838479,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,223600000,NA
"870",1967,1968,0.0188293267,50.5931455771989,5.59423684838479,50.5931117699991,5.59347692029699,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,223600000,NA
"871",1967,1970,0.00573000000000001,50.5931455771989,5.59423684838479,50.5932599012808,5.59324944074871,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,223600000,NA
"872",1968,1969,0.000310673300999986,50.5931117699991,5.59347692029699,50.5931320965214,5.59353285839478,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,223600000,NA
"874",1969,1451,0.1639198361,50.5931320965214,5.59353285839478,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,223600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"875",1969,1450,0.1038105464,50.5931320965214,5.59353285839478,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,223600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"876",1970,1452,0.00246644808800001,50.5932599012808,5.59324944074871,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,223600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"877",1970,1971,0.00217000000000001,50.5932599012808,5.59324944074871,50.5933885809723,5.59309162165784,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,223600000,NA
"878",1971,1972,0.00238000000000005,50.5933885809723,5.59309162165784,50.5133522274399,5.55703914211998,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,223600000,NA
"879",1971,1453,0.000296448087499956,50.5933885809723,5.59309162165784,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,223600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"880",1972,1974,0.00241999999999998,50.5133522274399,5.55703914211998,50.5134315386073,5.55699085558164,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,223600000,NA
"882",1973,1455,0.00338382513699997,50.5347105475316,5.57741670393042,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"883",1973,1454,0.00338382513699997,50.5347105475316,5.57741670393042,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"884",1974,1975,0.03367505671,50.5134315386073,5.55699085558164,50.5137888442732,5.55618940846758,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,223600000,NA
"885",1974,1981,0.001479543079,50.5134315386073,5.55699085558164,50.5773461679577,5.74868160829744,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,223600000,NA
"886",1975,1977,1.49432873699507e-05,50.5137888442732,5.55618940846758,50.513781370545,5.5562014470734,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,223600000,NA
"888",1976,1457,0.0683638251400001,50.513781370545,5.5562014470734,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"889",1976,1456,0.07656054645,50.513781370545,5.5562014470734,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"890",1977,1979,0.04353,50.513781370545,5.5562014470734,50.5124597044972,5.56085068818191,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,223600000,NA
"891",1977,1978,0.06636,50.513781370545,5.5562014470734,50.5613251497864,5.40198462855032,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,223600000,NA
"893",1978,1458,0.01020054645,50.5613251497864,5.40198462855032,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"895",1979,1460,0.03576278689,50.5124597044972,5.56085068818191,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,223600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"898",1981,1982,0.05065045692,50.5773461679577,5.74868160829744,50.5770448953969,5.74514913004371,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,223600000,NA
"899",1981,1986,0.000285002361400055,50.5773461679577,5.74868160829744,50.5773107307088,5.74861819304231,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,223600000,NA
"901",1982,1463,0.04992382514,50.5770448953969,5.74514913004371,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"902",1983,1984,0.04501,50.5716161706809,5.75299327794265,50.6197792162909,5.71748753318958,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,223600000,NA
"903",1983,1985,0.04569,50.5716161706809,5.75299327794265,50.5653744689255,5.74517123172223,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,223600000,NA
"905",1984,1464,0.00201382513699999,50.6197792162909,5.71748753318958,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"907",1985,1466,0.02319174863,50.5653744689255,5.74517123172223,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,223600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"911",1987,1988,0.00511845540300004,50.6298499427657,5.6193921382461,50.630148909148,5.61907844913754,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,223600000,NA
"913",1988,1469,3.91948702199718e-05,50.630148909148,5.61907844913754,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,223600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"915",1989,1470,0.00223661202199998,50.6295468374328,5.61917110701377,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,223600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"916",1990,1471,0.00098661202189998,50.6204191548362,5.5508985155645,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,223600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"917",1990,1991,0.08003,50.6204191548362,5.5508985155645,50.5860843173556,5.2882113729579,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,223600000,NA
"918",1991,1473,0.07122983607,50.5860843173556,5.2882113729579,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,223600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"919",1991,1472,0.00292382513699996,50.5860843173556,5.2882113729579,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"920",1992,1993,0.0742759079,50.5773316525645,5.74864267622861,50.5429251999427,5.74974067077621,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,223600000,NA
"921",1992,1474,0.1076805464,50.5773316525645,5.74864267622861,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,223600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"922",1993,1997,0.000554092101100023,50.5429251999427,5.74974067077621,50.5430071973474,5.7497993892693,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,223600000,NA
"923",1993,1994,0.0210940921,50.5429251999427,5.74974067077621,50.5432859944843,5.74338259038235,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,223600000,NA
"924",1994,1475,0.00411382513699998,50.5432859944843,5.74338259038235,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,223600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"925",1994,1995,0.000720000000000054,50.5432859944843,5.74338259038235,50.4602827603936,5.72233646491224,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,223600000,NA
"927",1995,1996,0.000940000000000052,50.4602827603936,5.72233646491224,50.4602862515165,5.7218405858359,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,223600000,NA
"928",1996,1478,0.01065054645,50.4602862515165,5.7218405858359,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"929",1996,1477,0.01065054645,50.4602862515165,5.7218405858359,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"930",1997,1479,0.03285054645,50.5430071973474,5.7497993892693,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"931",1997,1480,0.03285054645,50.5430071973474,5.7497993892693,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,223600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"935",2004,2005,0.00479,50.6074028953598,5.35496283624145,50.4852067803703,5.29615739423846,0.00479,0,2020.71856934426,2020.72335934426,223600000,NA
