"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"795",1933,1411,0.03030382514,50.5882350166753,5.63084227231903,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"799",1935,1936,0.05198212623,50.5828358176232,5.51073941799761,50.6140061211356,5.65692173828598,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,421600000,NA
"800",1935,1939,0.00233000000000005,50.5828358176232,5.51073941799761,50.5880606538191,5.43492003243982,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,421600000,NA
"801",1936,1937,0.000747873771099972,50.6140061211356,5.65692173828598,50.6140947424122,5.65697963846988,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,421600000,NA
"802",1936,1938,0.000807873771100032,50.6140061211356,5.65692173828598,50.6138800588008,5.6566389166282,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,421600000,NA
"803",1937,1416,0.05799054645,50.6140947424122,5.65697963846988,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"804",1937,1415,0.06072278689,50.6140947424122,5.65697963846988,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,421600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"806",1938,1418,0.05793054645,50.6138800588008,5.6566389166282,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"807",1939,1940,7.00000000000145e-05,50.5880606538191,5.43492003243982,50.5465249206607,5.39614114670321,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,421600000,NA
"810",1941,1421,0.00309382513699996,50.4661962359029,5.43062421950907,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"812",1943,1944,0.00312999999999997,50.5880734245433,5.43176610757655,50.635372175668,5.57079566150354,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,421600000,NA
"813",1943,1423,0.00223540983600001,50.5880734245433,5.43176610757655,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,421600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"814",1944,1945,0.00396722941500005,50.635372175668,5.57079566150354,50.6348177835183,5.56957671982665,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,421600000,NA
"815",1944,1948,0.00780000000000003,50.635372175668,5.57079566150354,50.6359753285707,5.56939984348702,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,421600000,NA
"817",1945,1946,0.00322277058499998,50.6348177835183,5.56957671982665,50.6348452449135,5.56916013704141,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,421600000,NA
"818",1946,1425,0.00284437158499995,50.6348452449135,5.56916013704141,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,421600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"820",1947,1427,0.06808759563,50.497311773192,5.72798937517353,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,421600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"823",1948,1950,0.00341000000000002,50.6359753285707,5.56939984348702,50.6359462005277,5.56912041375153,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,421600000,NA
"824",1949,1429,0.00321661202199996,50.5040277111197,5.19490733511045,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,421600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"825",1949,1428,0.00048437158479997,50.5040277111197,5.19490733511045,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,421600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"826",1950,1430,0.00155661202199997,50.6359462005277,5.56912041375153,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,421600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"827",1950,1951,0.00624999999999998,50.6359462005277,5.56912041375153,50.6359403663461,5.5688320803189,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,421600000,NA
"828",1951,1431,0.000771092896100001,50.6359403663461,5.5688320803189,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,421600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"829",1951,1952,0.06879,50.6359403663461,5.5688320803189,50.6316187183755,5.56010092275104,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,421600000,NA
"830",1952,1432,0.03580622951,50.6316187183755,5.56010092275104,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,421600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"831",1952,1953,0.00209999999999999,50.6316187183755,5.56010092275104,50.6317090373357,5.56033262975569,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,421600000,NA
"832",1953,1433,0.00638382513699998,50.6317090373357,5.56033262975569,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"833",1953,1954,0.00212999999999997,50.6317090373357,5.56033262975569,50.6212290640183,5.58170357774157,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,421600000,NA
"834",1954,1434,0.00425382513700001,50.6212290640183,5.58170357774157,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"835",1956,1957,0.00070879854689998,50.608893393587,5.53680117872799,50.5991224053795,5.51821011119133,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,421600000,NA
"838",1957,1437,0.1203238251,50.5991224053795,5.51821011119133,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,421600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"839",1958,1439,0.03015989071,50.5991224053795,5.51821011119133,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,421600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"840",1958,1440,0.1886298361,50.5991224053795,5.51821011119133,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,421600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"841",1959,1960,0.02403,50.609204784175,5.53666371687585,50.6091256578753,5.54078856724171,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,421600000,NA
"842",1959,1965,0.02346584838,50.609204784175,5.53666371687585,50.6091535756979,5.53723132333409,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,421600000,NA
"843",1960,1961,0.0361900000000001,50.6091256578753,5.54078856724171,50.6086392356406,5.53960308385022,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,421600000,NA
"845",1961,1442,0.08710054645,50.6086392356406,5.53960308385022,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"846",1961,1962,0.0539499999999999,50.6086392356406,5.53960308385022,50.6093340837963,5.51364266137495,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,421600000,NA
"847",1962,1963,0.02289,50.6093340837963,5.51364266137495,50.6089645879084,5.5127511274481,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,421600000,NA
"848",1962,1443,0.02495382514,50.6093340837963,5.51364266137495,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"849",1963,1444,0.06763759563,50.6089645879084,5.5127511274481,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,421600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"850",1963,1964,0.00051000000000001,50.6089645879084,5.5127511274481,50.6089374076419,5.51286599508686,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,421600000,NA
"851",1964,1445,0.06985983607,50.6089374076419,5.51286599508686,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,421600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"854",1965,1967,0.000904151622600047,50.6091535756979,5.53723132333409,50.60907640259,5.53734526953188,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,421600000,NA
"855",1967,1968,0.0188293267,50.60907640259,5.53734526953188,50.6133232362691,5.64282892069678,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,421600000,NA
"856",1967,1970,0.00573000000000001,50.60907640259,5.53734526953188,50.6089070318079,5.53596411349314,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,421600000,NA
"857",1968,1969,0.000310673300999986,50.6133232362691,5.64282892069678,50.6125520027859,5.64043969598307,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,421600000,NA
"858",1968,1449,0.000296083137000025,50.6133232362691,5.64282892069678,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,421600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"859",1969,1451,0.1639198361,50.6125520027859,5.64043969598307,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,421600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"860",1969,1450,0.1038105464,50.6125520027859,5.64043969598307,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,421600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"861",1970,1452,0.00246644808800001,50.6089070318079,5.53596411349314,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,421600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"864",1973,1455,0.00338382513699997,50.5156635306244,5.5768462419766,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"865",1973,1454,0.00338382513699997,50.5156635306244,5.5768462419766,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"866",1974,1975,0.03367505671,50.5126699104233,5.56174414941552,50.5123842286949,5.56015997519787,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,421600000,NA
"867",1974,1981,0.001479543079,50.5126699104233,5.56174414941552,50.5665424574304,5.7470893686271,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,421600000,NA
"869",1975,1976,1.49432873699507e-05,50.5123842286949,5.56015997519787,50.5123986725684,5.56022459194186,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,421600000,NA
"871",1976,1456,0.07656054645,50.5123986725684,5.56022459194186,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"872",1977,1979,0.04353,50.5123986725684,5.56022459194186,50.5121480770629,5.56036828671443,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,421600000,NA
"873",1977,1978,0.06636,50.5123986725684,5.56022459194186,50.5616331066417,5.40197709981356,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,421600000,NA
"875",1978,1458,0.01020054645,50.5616331066417,5.40197709981356,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"876",1979,1980,0.0219200000000001,50.5121480770629,5.56036828671443,50.676538403749,5.66318398536504,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,421600000,NA
"877",1979,1460,0.03576278689,50.5121480770629,5.56036828671443,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,421600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"880",1981,1982,0.05065045692,50.5665424574304,5.7470893686271,50.5657144832808,5.74812200124441,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,421600000,NA
"881",1981,1986,0.000285002361400055,50.5665424574304,5.7470893686271,50.5664395450505,5.74707403371865,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,421600000,NA
"882",1982,1983,0.00290000000000001,50.5657144832808,5.74812200124441,50.5657896429572,5.74759856525215,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,421600000,NA
"884",1983,1984,0.04501,50.5657896429572,5.74759856525215,50.56525624698,5.74824499554075,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,421600000,NA
"885",1983,1985,0.04569,50.5657896429572,5.74759856525215,50.5649786388063,5.74518836674575,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,421600000,NA
"887",1984,1464,0.00201382513699999,50.56525624698,5.74824499554075,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"888",1985,1467,0.00679830601099995,50.5649786388063,5.74518836674575,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,421600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"889",1985,1466,0.02319174863,50.5649786388063,5.74518836674575,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,421600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"891",1986,1987,0.00223545455899998,50.5664395450505,5.74707403371865,50.6307306892587,5.61810488892301,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,421600000,NA
"892",1987,1468,0.0980538251399999,50.6307306892587,5.61810488892301,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"893",1987,1988,0.00511845540300004,50.6307306892587,5.61810488892301,50.6301914245534,5.61883999590489,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,421600000,NA
"894",1988,1989,0.00873154459699998,50.6301914245534,5.61883999590489,50.6211458751952,5.5499623472026,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,421600000,NA
"895",1988,1469,3.91948702199718e-05,50.6301914245534,5.61883999590489,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,421600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"896",1989,1990,0.00124999999999997,50.6211458751952,5.5499623472026,50.6211856422391,5.54997851431099,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,421600000,NA
"897",1989,1470,0.00223661202199998,50.6211458751952,5.5499623472026,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,421600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"898",1990,1471,0.00098661202189998,50.6211856422391,5.54997851431099,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,421600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"900",1991,1473,0.07122983607,50.5861376778746,5.28797644778677,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,421600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"901",1991,1472,0.00292382513699996,50.5861376778746,5.28797644778677,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"905",1993,1994,0.0210940921,50.5433864899794,5.75095963667888,50.543423530482,5.75068107099729,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,421600000,NA
"906",1994,1475,0.00411382513699998,50.543423530482,5.75068107099729,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"907",1994,1995,0.000720000000000054,50.543423530482,5.75068107099729,50.4610711020984,5.73078323475002,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,421600000,NA
"908",1995,1476,0.00339382513700004,50.4610711020984,5.73078323475002,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,421600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"909",1995,1996,0.000940000000000052,50.4610711020984,5.73078323475002,50.4611286839225,5.73068286346554,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,421600000,NA
"911",1996,1477,0.01065054645,50.4611286839225,5.73068286346554,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,421600000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
