"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"811",1939,1940,7.00000000000145e-05,50.5915285013073,5.43984330543734,50.5467340931809,5.39633230336077,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,326400000,NA
"812",1940,1941,0.0970300000000001,50.5467340931809,5.39633230336077,50.466017376625,5.43001634885687,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,326400000,NA
"813",1940,1419,0.1083205464,50.5467340931809,5.39633230336077,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,326400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"814",1941,1421,0.00309382513699996,50.466017376625,5.43001634885687,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"815",1941,1420,0.02495174863,50.466017376625,5.43001634885687,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,326400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"816",1942,1943,0.000938295549499979,50.5915959387569,5.43994854325857,50.5918213514758,5.43993504586665,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,326400000,NA
"817",1942,1422,0.1206600442,50.5915959387569,5.43994854325857,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,326400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"818",1943,1944,0.00312999999999997,50.5918213514758,5.43993504586665,50.6372232460924,5.57183993974555,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,326400000,NA
"820",1944,1945,0.00396722941500005,50.6372232460924,5.57183993974555,50.6363758520013,5.57077910011717,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,326400000,NA
"821",1944,1948,0.00780000000000003,50.6372232460924,5.57183993974555,50.6369358707263,5.5713549432469,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,326400000,NA
"822",1945,1424,0.000602661294999973,50.6363758520013,5.57077910011717,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,326400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"823",1945,1946,0.00322277058499998,50.6363758520013,5.57077910011717,50.635511039188,5.56906954904529,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,326400000,NA
"824",1946,1425,0.00284437158499995,50.635511039188,5.56906954904529,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,326400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"825",1946,1947,0.0850299999999999,50.635511039188,5.56906954904529,50.4957599092287,5.73637979897601,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,326400000,NA
"826",1947,1427,0.06808759563,50.4957599092287,5.73637979897601,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,326400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"828",1948,1949,0.00175000000000003,50.6369358707263,5.5713549432469,50.5043868036536,5.19564028663117,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,326400000,NA
"829",1948,1950,0.00341000000000002,50.6369358707263,5.5713549432469,50.6359070822976,5.56980003681423,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,326400000,NA
"830",1949,1429,0.00321661202199996,50.5043868036536,5.19564028663117,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,326400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"831",1949,1428,0.00048437158479997,50.5043868036536,5.19564028663117,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,326400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"832",1950,1430,0.00155661202199997,50.6359070822976,5.56980003681423,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,326400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"833",1950,1951,0.00624999999999998,50.6359070822976,5.56980003681423,50.6312206219213,5.56348332336828,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,326400000,NA
"834",1951,1431,0.000771092896100001,50.6312206219213,5.56348332336828,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,326400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"835",1951,1952,0.06879,50.6312206219213,5.56348332336828,50.6301316241696,5.56270868670294,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,326400000,NA
"836",1952,1432,0.03580622951,50.6301316241696,5.56270868670294,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,326400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"838",1953,1433,0.00638382513699998,50.6209899559385,5.58264396900743,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"839",1953,1954,0.00212999999999997,50.6209899559385,5.58264396900743,50.6210866144041,5.58274261111525,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,326400000,NA
"840",1954,1434,0.00425382513700001,50.6210866144041,5.58274261111525,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"841",1961,1442,0.08710054645,50.6051046058168,5.54574707536417,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"842",1961,1962,0.0539499999999999,50.6051046058168,5.54574707536417,50.6072524553832,5.49501758684293,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,326400000,NA
"844",1962,1443,0.02495382514,50.6072524553832,5.49501758684293,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"845",1963,1444,0.06763759563,50.6068561017961,5.49451397265705,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,326400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"846",1963,1964,0.00051000000000001,50.6068561017961,5.49451397265705,50.606815729972,5.49446150560193,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,326400000,NA
"847",1964,1445,0.06985983607,50.606815729972,5.49446150560193,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,326400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"850",1965,1967,0.000904151622600047,50.6003176385274,5.59320030278422,50.6001618357173,5.59296640782867,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,326400000,NA
"853",1968,1969,0.000310673300999986,50.6122070435527,5.63997785747862,50.6122133303745,5.64001387376248,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,326400000,NA
"854",1968,1449,0.000296083137000025,50.6122070435527,5.63997785747862,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,326400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"855",1969,1451,0.1639198361,50.6122133303745,5.64001387376248,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,326400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"856",1969,1450,0.1038105464,50.6122133303745,5.64001387376248,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,326400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"858",1970,1971,0.00217000000000001,50.6003109739592,5.59311945677676,50.6002195329593,5.5929153665476,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,326400000,NA
"859",1971,1972,0.00238000000000005,50.6002195329593,5.5929153665476,50.5356171829889,5.57852514592857,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,326400000,NA
"860",1971,1453,0.000296448087499956,50.6002195329593,5.5929153665476,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,326400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"861",1972,1974,0.00241999999999998,50.5356171829889,5.57852514592857,50.5366746154404,5.57979944423385,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,326400000,NA
"862",1972,1973,0.10109,50.5356171829889,5.57852514592857,50.5347365023455,5.57806289364897,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,326400000,NA
"863",1973,1455,0.00338382513699997,50.5347365023455,5.57806289364897,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"865",1974,1975,0.03367505671,50.5366746154404,5.57979944423385,50.5362359168409,5.57905264246125,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,326400000,NA
"866",1974,1981,0.001479543079,50.5366746154404,5.57979944423385,50.5654739859164,5.74479064382632,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,326400000,NA
"867",1975,1977,1.49432873699507e-05,50.5362359168409,5.57905264246125,50.5361929954981,5.57897093280546,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,326400000,NA
"868",1975,1976,1.49432873699507e-05,50.5362359168409,5.57905264246125,50.5361929954981,5.57897093280546,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,326400000,NA
"869",1976,1457,0.0683638251400001,50.5361929954981,5.57897093280546,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"870",1976,1456,0.07656054645,50.5361929954981,5.57897093280546,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"871",1977,1979,0.04353,50.5361929954981,5.57897093280546,50.5361435843672,5.57898316029248,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,326400000,NA
"872",1977,1978,0.06636,50.5361929954981,5.57897093280546,50.5620643177454,5.40297342458314,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,326400000,NA
"873",1978,1459,0.01020054645,50.5620643177454,5.40297342458314,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"874",1978,1458,0.01020054645,50.5620643177454,5.40297342458314,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"875",1979,1980,0.0219200000000001,50.5361435843672,5.57898316029248,50.6777850558195,5.65895785840462,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,326400000,NA
"878",1980,1462,0.07121983607,50.6777850558195,5.65895785840462,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,326400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"879",1981,1982,0.05065045692,50.5654739859164,5.74479064382632,50.5660385276484,5.7462945120192,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,326400000,NA
"881",1982,1983,0.00290000000000001,50.5660385276484,5.7462945120192,50.5657799761292,5.74597967449593,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,326400000,NA
"882",1982,1463,0.04992382514,50.5660385276484,5.7462945120192,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"883",1983,1984,0.04501,50.5657799761292,5.74597967449593,50.5667733718502,5.7471600466136,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,326400000,NA
"888",1985,1466,0.02319174863,50.5652479384992,5.74536394023318,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,326400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"889",1986,1992,0.000805454559499985,50.5677157713859,5.74793534866779,50.567758038378,5.74800444527079,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,326400000,NA
"891",1987,1468,0.0980538251399999,50.6302746026316,5.61900451139974,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"892",1987,1988,0.00511845540300004,50.6302746026316,5.61900451139974,50.6301819075133,5.61887030694694,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,326400000,NA
"893",1988,1989,0.00873154459699998,50.6301819075133,5.61887030694694,50.6211700166895,5.54925602778664,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,326400000,NA
"895",1989,1990,0.00124999999999997,50.6211700166895,5.54925602778664,50.6210710773423,5.54899329406103,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,326400000,NA
"896",1989,1470,0.00223661202199998,50.6211700166895,5.54925602778664,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,326400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"897",1990,1471,0.00098661202189998,50.6210710773423,5.54899329406103,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,326400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"898",1990,1991,0.08003,50.6210710773423,5.54899329406103,50.5863813587889,5.28861384278093,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,326400000,NA
"899",1991,1473,0.07122983607,50.5863813587889,5.28861384278093,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,326400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"900",1991,1472,0.00292382513699996,50.5863813587889,5.28861384278093,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"901",1992,1993,0.0742759079,50.567758038378,5.74800444527079,50.543695996573,5.75196645385335,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,326400000,NA
"902",1992,1474,0.1076805464,50.567758038378,5.74800444527079,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,326400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"903",1993,1997,0.000554092101100023,50.543695996573,5.75196645385335,50.5436061779983,5.75183683579123,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,326400000,NA
"904",1993,1994,0.0210940921,50.543695996573,5.75196645385335,50.5422044596673,5.74984352875716,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,326400000,NA
"906",1994,1995,0.000720000000000054,50.5422044596673,5.74984352875716,50.4598799004918,5.72259487312891,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,326400000,NA
"907",1995,1476,0.00339382513700004,50.4598799004918,5.72259487312891,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,326400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"908",1995,1996,0.000940000000000052,50.4598799004918,5.72259487312891,50.459898135629,5.72265584420789,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,326400000,NA
"909",1996,1478,0.01065054645,50.459898135629,5.72265584420789,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"910",1996,1477,0.01065054645,50.459898135629,5.72265584420789,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"911",1997,1479,0.03285054645,50.5436061779983,5.75183683579123,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"912",1997,1480,0.03285054645,50.5436061779983,5.75183683579123,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,326400000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"913",2004,2001,9.89071027300038e-06,50.6074882894021,5.35584740865286,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,326400000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"914",2004,2005,0.00479,50.6074882894021,5.35584740865286,50.4843970936737,5.28144521779245,0.00479,0,2020.71856934426,2020.72335934426,326400000,NA
"915",2005,2003,0.0006843715848,50.4843970936737,5.28144521779245,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,326400000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"916",2209,2124,2.13114753599974e-05,50.5011024337645,5.27547445810954,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,326400000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
