"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"827",1933,1412,0.03030382514,50.5887288042653,5.63127709586779,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"829",1934,1414,0.1015938251,50.570727825331,5.63570104016127,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.5821258977217,5.51279576962311,50.613697903086,5.66366773188415,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,232800000,NA
"831",1935,1939,0.00233000000000005,50.5821258977217,5.51279576962311,50.5821411474976,5.51246533829158,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,232800000,NA
"832",1936,1937,0.000747873771099972,50.613697903086,5.66366773188415,50.6136707056563,5.66366703928693,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,232800000,NA
"833",1936,1938,0.000807873771100032,50.613697903086,5.66366773188415,50.6136513007028,5.66376886968062,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,232800000,NA
"834",1937,1416,0.05799054645,50.6136707056563,5.66366703928693,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1937,1415,0.06072278689,50.6136707056563,5.66366703928693,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,232800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"836",1938,1417,0.05793054645,50.6136513007028,5.66376886968062,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1938,1418,0.05793054645,50.6136513007028,5.66376886968062,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1942,0.00139170445100001,50.5821411474976,5.51246533829158,50.5816790751523,5.51547104058909,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,232800000,NA
"839",1939,1940,7.00000000000145e-05,50.5821411474976,5.51246533829158,50.5465819221278,5.39612867486306,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,232800000,NA
"840",1940,1941,0.0970300000000001,50.5465819221278,5.39612867486306,50.4663610145908,5.42998068262969,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,232800000,NA
"842",1941,1421,0.00309382513699996,50.4663610145908,5.42998068262969,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"843",1941,1420,0.02495174863,50.4663610145908,5.42998068262969,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,232800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"845",1942,1422,0.1206600442,50.5816790751523,5.51547104058909,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,232800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1943,1944,0.00312999999999997,50.581679782302,5.51552230472945,50.6356943093937,5.56684217384602,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,232800000,NA
"847",1943,1423,0.00223540983600001,50.581679782302,5.51552230472945,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,232800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"848",1944,1945,0.00396722941500005,50.6356943093937,5.56684217384602,50.6356266564234,5.56783430151306,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,232800000,NA
"849",1944,1948,0.00780000000000003,50.6356943093937,5.56684217384602,50.6360373743993,5.56589145310116,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,232800000,NA
"850",1945,1424,0.000602661294999973,50.6356266564234,5.56783430151306,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,232800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"851",1945,1946,0.00322277058499998,50.6356266564234,5.56783430151306,50.6355962208661,5.5682056486673,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,232800000,NA
"852",1946,1425,0.00284437158499995,50.6355962208661,5.5682056486673,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,232800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"854",1947,1427,0.06808759563,50.4953478713454,5.73788453826581,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,232800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"858",1949,1429,0.00321661202199996,50.5040761947007,5.19540322782684,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,232800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"860",1950,1430,0.00155661202199997,50.6359366102264,5.56666903054479,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,232800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"864",1952,1432,0.03580622951,50.6301217946889,5.56228607951531,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,232800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"866",1953,1433,0.00638382513699998,50.6202388755151,5.5849702544913,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"867",1953,1954,0.00212999999999997,50.6202388755151,5.5849702544913,50.6205063008182,5.58450558105438,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,232800000,NA
"868",1954,1434,0.00425382513700001,50.6205063008182,5.58450558105438,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"869",1956,1957,0.00070879854689998,50.6014366121949,5.49978410077002,50.6016267869913,5.49959625950755,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,232800000,NA
"870",1956,1958,0.00070879854689998,50.6014366121949,5.49978410077002,50.6016267869913,5.49959625950755,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,232800000,NA
"871",1957,1438,0.1886298361,50.6016267869913,5.49959625950755,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,232800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"872",1957,1437,0.1203238251,50.6016267869913,5.49959625950755,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"873",1958,1439,0.03015989071,50.6016267869913,5.49959625950755,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,232800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"874",1958,1440,0.1886298361,50.6016267869913,5.49959625950755,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,232800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"875",1959,1960,0.02403,50.6012589662422,5.50062175849411,50.6013248748547,5.50070994029847,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,232800000,NA
"876",1959,1965,0.02346584838,50.6012589662422,5.50062175849411,50.5932995827293,5.59132287186076,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,232800000,NA
"877",1960,1961,0.0361900000000001,50.6013248748547,5.50070994029847,50.6018462622408,5.49886051982557,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,232800000,NA
"878",1960,1441,0.1150938251,50.6013248748547,5.50070994029847,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,232800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"879",1961,1442,0.08710054645,50.6018462622408,5.49886051982557,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"881",1962,1963,0.02289,50.6045625471638,5.49022861910004,50.6046305561596,5.48947634474659,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,232800000,NA
"882",1962,1443,0.02495382514,50.6045625471638,5.49022861910004,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"883",1963,1444,0.06763759563,50.6046305561596,5.48947634474659,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,232800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"884",1963,1964,0.00051000000000001,50.6046305561596,5.48947634474659,50.6047008757956,5.48935976747478,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,232800000,NA
"885",1964,1445,0.06985983607,50.6047008757956,5.48935976747478,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,232800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1964,1446,0.0725920765,50.6047008757956,5.48935976747478,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,232800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"887",1965,1966,0.000904151622600047,50.5932995827293,5.59132287186076,50.5932621134524,5.59148337260601,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,232800000,NA
"889",1967,1968,0.0188293267,50.5932621134524,5.59148337260601,50.5931421339124,5.59235632200122,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,232800000,NA
"890",1967,1970,0.00573000000000001,50.5932621134524,5.59148337260601,50.593238534361,5.5933882679342,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,232800000,NA
"891",1968,1969,0.000310673300999986,50.5931421339124,5.59235632200122,50.5940383607162,5.58776893878105,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,232800000,NA
"892",1968,1449,0.000296083137000025,50.5931421339124,5.59235632200122,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,232800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"893",1969,1451,0.1639198361,50.5940383607162,5.58776893878105,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,232800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"894",1969,1450,0.1038105464,50.5940383607162,5.58776893878105,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,232800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"896",1970,1971,0.00217000000000001,50.593238534361,5.5933882679342,50.5932024375741,5.59337757132501,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,232800000,NA
"898",1971,1453,0.000296448087499956,50.5932024375741,5.59337757132501,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,232800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"899",1972,1974,0.00241999999999998,50.5134326955525,5.56408112956429,50.5132928631429,5.56443555203918,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,232800000,NA
"900",1972,1973,0.10109,50.5134326955525,5.56408112956429,50.5346325028155,5.57768695785418,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,232800000,NA
"901",1973,1455,0.00338382513699997,50.5346325028155,5.57768695785418,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"903",1974,1975,0.03367505671,50.5132928631429,5.56443555203918,50.5131883224297,5.56093103888498,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,232800000,NA
"904",1974,1981,0.001479543079,50.5132928631429,5.56443555203918,50.5636175985235,5.72541177673639,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,232800000,NA
"905",1975,1977,1.49432873699507e-05,50.5131883224297,5.56093103888498,50.5131917350114,5.56095501943164,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,232800000,NA
"906",1975,1976,1.49432873699507e-05,50.5131883224297,5.56093103888498,50.5131917350114,5.56095501943164,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,232800000,NA
"907",1976,1457,0.0683638251400001,50.5131917350114,5.56095501943164,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"909",1977,1979,0.04353,50.5131917350114,5.56095501943164,50.5120078684625,5.56154702671202,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,232800000,NA
"910",1977,1978,0.06636,50.5131917350114,5.56095501943164,50.5565800826802,5.41389379970665,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,232800000,NA
"911",1978,1459,0.01020054645,50.5565800826802,5.41389379970665,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"912",1978,1458,0.01020054645,50.5565800826802,5.41389379970665,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"913",1979,1980,0.0219200000000001,50.5120078684625,5.56154702671202,50.6726345725532,5.68158059177936,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,232800000,NA
"915",1980,1461,0.01111054645,50.6726345725532,5.68158059177936,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"916",1980,1462,0.07121983607,50.6726345725532,5.68158059177936,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,232800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"917",1981,1982,0.05065045692,50.5636175985235,5.72541177673639,50.5637090480191,5.72658053621889,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,232800000,NA
"918",1981,1986,0.000285002361400055,50.5636175985235,5.72541177673639,50.5636209079061,5.72540782695247,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,232800000,NA
"919",1982,1983,0.00290000000000001,50.5637090480191,5.72658053621889,50.5657918999566,5.74323398126595,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,232800000,NA
"920",1982,1463,0.04992382514,50.5637090480191,5.72658053621889,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"922",1983,1985,0.04569,50.5657918999566,5.74323398126595,50.5653097196309,5.74535871357721,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,232800000,NA
"923",1984,1465,0.01021054645,50.6210401200144,5.7140581146964,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,232800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"924",1984,1464,0.00201382513699999,50.6210401200144,5.7140581146964,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"927",1986,1992,0.000805454559499985,50.5636209079061,5.72540782695247,50.5635472218167,5.72531223470861,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,232800000,NA
"928",1986,1987,0.00223545455899998,50.5636209079061,5.72540782695247,50.6299644382988,5.62008503215923,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,232800000,NA
"929",1987,1468,0.0980538251399999,50.6299644382988,5.62008503215923,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,232800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"930",1987,1988,0.00511845540300004,50.6299644382988,5.62008503215923,50.6301726499965,5.61891281169081,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,232800000,NA
"932",1988,1469,3.91948702199718e-05,50.6301726499965,5.61891281169081,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,232800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"933",1989,1990,0.00124999999999997,50.6214064148964,5.54946940618307,50.6214600063232,5.54938013999383,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,232800000,NA
"935",1990,1471,0.00098661202189998,50.6214600063232,5.54938013999383,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,232800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"936",1990,1991,0.08003,50.6214600063232,5.54938013999383,50.5859768676982,5.28875268834161,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,232800000,NA
