"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"815",1933,1412,0.03030382514,50.5889352679897,5.63246567107875,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,319200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1414,0.1015938251,50.579232834015,5.63683785542392,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.6042677970871,5.52688956680183,50.6141436116028,5.65948146659933,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,319200000,NA
"819",1935,1939,0.00233000000000005,50.6042677970871,5.52688956680183,50.5901695668422,5.4312266633039,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,319200000,NA
"820",1936,1937,0.000747873771099972,50.6141436116028,5.65948146659933,50.6138794397825,5.66031243814896,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,319200000,NA
"821",1936,1938,0.000807873771100032,50.6141436116028,5.65948146659933,50.6141296880015,5.65946460823308,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,319200000,NA
"822",1937,1416,0.05799054645,50.6138794397825,5.66031243814896,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,319200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1937,1415,0.06072278689,50.6138794397825,5.66031243814896,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,319200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6141296880015,5.65946460823308,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,319200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.6141296880015,5.65946460823308,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,319200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"827",1939,1940,7.00000000000145e-05,50.5901695668422,5.4312266633039,50.5463819765698,5.39668456676054,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,319200000,NA
"829",1940,1419,0.1083205464,50.5463819765698,5.39668456676054,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,319200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4671377758111,5.4279061761835,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,319200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"832",1942,1943,0.000938295549499979,50.5902275896284,5.43120542815836,50.5904610510239,5.42602577009833,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,319200000,NA
"833",1942,1422,0.1206600442,50.5902275896284,5.43120542815836,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,319200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1944,0.00312999999999997,50.5904610510239,5.42602577009833,50.6312379407378,5.55837070098331,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,319200000,NA
"836",1944,1945,0.00396722941500005,50.6312379407378,5.55837070098331,50.6336052665836,5.56215158307501,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,319200000,NA
"837",1944,1948,0.00780000000000003,50.6312379407378,5.55837070098331,50.630812956655,5.55829549044419,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,319200000,NA
"838",1945,1424,0.000602661294999973,50.6336052665836,5.56215158307501,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,319200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"839",1945,1946,0.00322277058499998,50.6336052665836,5.56215158307501,50.6337581833772,5.56286244974109,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,319200000,NA
"840",1946,1425,0.00284437158499995,50.6337581833772,5.56286244974109,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,319200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"841",1946,1947,0.0850299999999999,50.6337581833772,5.56286244974109,50.4965980712421,5.73553386083005,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,319200000,NA
"843",1947,1426,0.06808759563,50.4965980712421,5.73553386083005,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,319200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"844",1948,1949,0.00175000000000003,50.630812956655,5.55829549044419,50.5041623362964,5.19566394337214,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,319200000,NA
"845",1948,1950,0.00341000000000002,50.630812956655,5.55829549044419,50.6316358222744,5.56509723702773,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,319200000,NA
"846",1949,1429,0.00321661202199996,50.5041623362964,5.19566394337214,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,319200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"847",1949,1428,0.00048437158479997,50.5041623362964,5.19566394337214,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,319200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"848",1950,1430,0.00155661202199997,50.6316358222744,5.56509723702773,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,319200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"851",1951,1952,0.06879,50.631517982774,5.56450414923822,50.6311566728224,5.56451889217507,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,319200000,NA
"852",1952,1432,0.03580622951,50.6311566728224,5.56451889217507,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,319200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"853",1956,1957,0.00070879854689998,50.607181090642,5.54813709373845,50.6071185475806,5.5482998365263,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,319200000,NA
"854",1956,1958,0.00070879854689998,50.607181090642,5.54813709373845,50.6071185475806,5.5482998365263,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,319200000,NA
"855",1957,1438,0.1886298361,50.6071185475806,5.5482998365263,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,319200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"856",1957,1437,0.1203238251,50.6071185475806,5.5482998365263,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,319200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"857",1958,1439,0.03015989071,50.6071185475806,5.5482998365263,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,319200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"859",1959,1960,0.02403,50.6072887402317,5.54762457323111,50.607061308095,5.54845453397741,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,319200000,NA
"860",1959,1965,0.02346584838,50.6072887402317,5.54762457323111,50.6052899478414,5.61005365238262,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,319200000,NA
"863",1961,1442,0.08710054645,50.6064616774775,5.55860385640682,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,319200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"864",1961,1962,0.0539499999999999,50.6064616774775,5.55860385640682,50.6111460442374,5.4965611785361,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,319200000,NA
"865",1962,1963,0.02289,50.6111460442374,5.4965611785361,50.6156405203315,5.48705074484458,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,319200000,NA
"866",1962,1443,0.02495382514,50.6111460442374,5.4965611785361,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,319200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"867",1963,1444,0.06763759563,50.6156405203315,5.48705074484458,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,319200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"868",1963,1964,0.00051000000000001,50.6156405203315,5.48705074484458,50.6156586419379,5.48696132890427,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,319200000,NA
"869",1964,1445,0.06985983607,50.6156586419379,5.48696132890427,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,319200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"871",1965,1966,0.000904151622600047,50.6052899478414,5.61005365238262,50.6053915505464,5.60936947307204,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,319200000,NA
"872",1965,1967,0.000904151622600047,50.6052899478414,5.61005365238262,50.6053915505464,5.60936947307204,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,319200000,NA
"874",1967,1970,0.00573000000000001,50.6053915505464,5.60936947307204,50.6043159596389,5.61191321873233,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,319200000,NA
"875",1968,1969,0.000310673300999986,50.6051825843613,5.62370835299382,50.6052136238418,5.62382702849472,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,319200000,NA
"877",1969,1451,0.1639198361,50.6052136238418,5.62382702849472,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,319200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"878",1969,1450,0.1038105464,50.6052136238418,5.62382702849472,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,319200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"881",1971,1972,0.00238000000000005,50.604036734898,5.61108987537706,50.53283640961,5.58045997707776,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,319200000,NA
"882",1971,1453,0.000296448087499956,50.604036734898,5.61108987537706,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,319200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"884",1972,1973,0.10109,50.53283640961,5.58045997707776,50.5342789608612,5.57834308764432,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,319200000,NA
"885",1973,1455,0.00338382513699997,50.5342789608612,5.57834308764432,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,319200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"886",1973,1454,0.00338382513699997,50.5342789608612,5.57834308764432,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,319200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"887",1974,1975,0.03367505671,50.5316311210497,5.58072953917604,50.5309165482481,5.57981575076766,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,319200000,NA
"888",1974,1981,0.001479543079,50.5316311210497,5.58072953917604,50.5445050080589,5.74963916742698,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,319200000,NA
"889",1975,1977,1.49432873699507e-05,50.5309165482481,5.57981575076766,50.5309029712987,5.5799492628984,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,319200000,NA
"890",1975,1976,1.49432873699507e-05,50.5309165482481,5.57981575076766,50.5309029712987,5.5799492628984,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,319200000,NA
"892",1976,1456,0.07656054645,50.5309029712987,5.5799492628984,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,319200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"896",1978,1458,0.01020054645,50.5623573033591,5.40131582449324,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,319200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"899",1980,1461,0.01111054645,50.6765511089442,5.66537786323909,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,319200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"900",1980,1462,0.07121983607,50.6765511089442,5.66537786323909,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,319200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"901",1981,1982,0.05065045692,50.5445050080589,5.74963916742698,50.5614506028984,5.74352142250526,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,319200000,NA
"902",1981,1986,0.000285002361400055,50.5445050080589,5.74963916742698,50.5426675855107,5.74730373011526,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,319200000,NA
"903",1982,1983,0.00290000000000001,50.5614506028984,5.74352142250526,50.5614337246608,5.74383116829485,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,319200000,NA
"904",1982,1463,0.04992382514,50.5614506028984,5.74352142250526,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,319200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"905",1983,1984,0.04501,50.5614337246608,5.74383116829485,50.5613568919211,5.74391642383475,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,319200000,NA
"906",1983,1985,0.04569,50.5614337246608,5.74383116829485,50.5652539081955,5.74599772543856,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,319200000,NA
"907",1984,1465,0.01021054645,50.5613568919211,5.74391642383475,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,319200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"909",1985,1467,0.00679830601099995,50.5652539081955,5.74599772543856,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,319200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"910",1985,1466,0.02319174863,50.5652539081955,5.74599772543856,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,319200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"911",1986,1992,0.000805454559499985,50.5426675855107,5.74730373011526,50.5426927872551,5.74776378387855,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,319200000,NA
"912",1986,1987,0.00223545455899998,50.5426675855107,5.74730373011526,50.6300580432756,5.61947876307374,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,319200000,NA
"913",1987,1468,0.0980538251399999,50.6300580432756,5.61947876307374,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,319200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"914",1987,1988,0.00511845540300004,50.6300580432756,5.61947876307374,50.6301838119105,5.61895028891009,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,319200000,NA
"915",1988,1989,0.00873154459699998,50.6301838119105,5.61895028891009,50.6213890781607,5.54929877604945,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,319200000,NA
"916",1988,1469,3.91948702199718e-05,50.6301838119105,5.61895028891009,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,319200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"917",1989,1990,0.00124999999999997,50.6213890781607,5.54929877604945,50.6214131741017,5.54923578879051,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,319200000,NA
"918",1989,1470,0.00223661202199998,50.6213890781607,5.54929877604945,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,319200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"919",1990,1471,0.00098661202189998,50.6214131741017,5.54923578879051,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,319200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"920",1990,1991,0.08003,50.6214131741017,5.54923578879051,50.5859871063643,5.28843222369008,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,319200000,NA
"921",1991,1473,0.07122983607,50.5859871063643,5.28843222369008,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,319200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"923",1992,1993,0.0742759079,50.5426927872551,5.74776378387855,50.5449319508035,5.74703777804592,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,319200000,NA
"924",1992,1474,0.1076805464,50.5426927872551,5.74776378387855,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,319200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"925",1993,1997,0.000554092101100023,50.5449319508035,5.74703777804592,50.5448789260281,5.74745887948505,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,319200000,NA
