"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"784",1915,1394,7.45894573800365e-05,50.5583539853141,5.33131825827123,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,86800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5583539853141,5.33131825827123,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,86800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.5971692166985,5.63042846124671,50.5971840335016,5.63063578251425,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,86800000,NA
"788",1917,1918,0.00258999999999998,50.5971840335016,5.63063578251425,50.5971831415872,5.63038865489396,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,86800000,NA
"789",1917,1397,0.1830798361,50.5971840335016,5.63063578251425,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,86800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1918,1926,0.00255000000000005,50.5971831415872,5.63038865489396,50.5969153209221,5.63103280632284,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,86800000,NA
"791",1918,1919,0.08722,50.5971831415872,5.63038865489396,50.6671819106389,5.6056018649242,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,86800000,NA
"792",1919,1920,0.0208,50.6671819106389,5.6056018649242,50.6673198384688,5.60522342521878,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,86800000,NA
"793",1920,1923,0.000680000000000014,50.6673198384688,5.60522342521878,50.6673220363005,5.60511900710105,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,86800000,NA
"794",1920,1921,0.000689999999999968,50.6673198384688,5.60522342521878,50.546813962145,5.39476007303703,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,86800000,NA
"795",1921,1922,7.00000000000145e-05,50.546813962145,5.39476007303703,50.5468163841342,5.39475368748011,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,86800000,NA
"796",1922,1400,0.00340382513699999,50.5468163841342,5.39475368748011,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6673220363005,5.60511900710105,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6673220363005,5.60511900710105,50.5468163841342,5.39475368748011,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,86800000,NA
"799",1924,1925,9.99999999995449e-06,50.5468163841342,5.39475368748011,50.6673096267027,5.60530206452321,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,86800000,NA
"801",1925,1404,0.00340382513699999,50.6673096267027,5.60530206452321,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1926,1927,0.10644,50.5969153209221,5.63103280632284,50.6010267286138,5.49876053132376,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,86800000,NA
"806",1927,1407,0.06876759563,50.6010267286138,5.49876053132376,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,86800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"807",1928,1408,0.1072038251,50.5968325786226,5.63026649069059,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1928,1929,0.00229000000000001,50.5968325786226,5.63026649069059,50.6339893913641,5.6051263228354,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,86800000,NA
"809",1929,1930,0.002645003127,50.6339893913641,5.6051263228354,50.5877379134548,5.63353832927755,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,86800000,NA
"812",1930,1931,0.00027499687260002,50.5877379134548,5.63353832927755,50.5876376784933,5.63366561035417,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,86800000,NA
"814",1931,1410,0.1019938251,50.5876376784933,5.63366561035417,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5877586767219,5.63314793610615,50.5892171123178,5.6319567884326,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,86800000,NA
"816",1932,1934,5.187961916997e-05,50.5877586767219,5.63314793610615,50.5877662097437,5.63314747429488,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,86800000,NA
"818",1933,1412,0.03030382514,50.5892171123178,5.6319567884326,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1935,1939,0.00233000000000005,50.5961566766481,5.63164980581127,50.596220492667,5.63127642208842,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,86800000,NA
"823",1936,1937,0.000747873771099972,50.6164009945386,5.66274037315626,50.6161326893462,5.66260603178363,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,86800000,NA
"824",1936,1938,0.000807873771100032,50.6164009945386,5.66274037315626,50.61641216622,5.66289258181471,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,86800000,NA
"825",1937,1416,0.05799054645,50.6161326893462,5.66260603178363,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1938,1417,0.05793054645,50.61641216622,5.66289258181471,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.596220492667,5.63127642208842,50.6353223537611,5.56765907204122,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,86800000,NA
"830",1939,1940,7.00000000000145e-05,50.596220492667,5.63127642208842,50.5468163841342,5.39475368748011,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,86800000,NA
"831",1940,1941,0.0970300000000001,50.5468163841342,5.39475368748011,50.4661435213584,5.43050296419857,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,86800000,NA
"833",1941,1421,0.00309382513699996,50.4661435213584,5.43050296419857,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"834",1941,1420,0.02495174863,50.4661435213584,5.43050296419857,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,86800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"835",1942,1943,0.000938295549499979,50.6353223537611,5.56765907204122,50.6353373990089,5.56833920382895,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,86800000,NA
"836",1942,1422,0.1206600442,50.6353223537611,5.56765907204122,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,86800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.6353373990089,5.56833920382895,50.6354022284457,5.56823188461622,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,86800000,NA
"838",1943,1423,0.00223540983600001,50.6353373990089,5.56833920382895,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,86800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"843",1946,1425,0.00284437158499995,50.6351267585794,5.56888257823536,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,86800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1947,1427,0.06808759563,50.4950231202794,5.73828134838059,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,86800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"848",1948,1950,0.00341000000000002,50.6355755851651,5.56841227742515,50.6342148857917,5.5666195762017,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,86800000,NA
"850",1949,1428,0.00048437158479997,50.5041147918597,5.19549050777532,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,86800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1951,0.00624999999999998,50.6342148857917,5.5666195762017,50.6336301208465,5.56759302522743,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,86800000,NA
"854",1951,1952,0.06879,50.6336301208465,5.56759302522743,50.6330054919134,5.56906053243886,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,86800000,NA
"855",1952,1432,0.03580622951,50.6330054919134,5.56906053243886,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,86800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"856",1952,1953,0.00209999999999999,50.6330054919134,5.56906053243886,50.6330114311628,5.5693121336913,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,86800000,NA
"860",1956,1957,0.00070879854689998,50.5418823658391,5.35244926209357,50.5418688139124,5.35250567676351,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,86800000,NA
"861",1956,1958,0.00070879854689998,50.5418823658391,5.35244926209357,50.5418688139124,5.35250567676351,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,86800000,NA
"862",1957,1438,0.1886298361,50.5418688139124,5.35250567676351,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,86800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"863",1957,1437,0.1203238251,50.5418688139124,5.35250567676351,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1440,0.1886298361,50.5418688139124,5.35250567676351,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,86800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1959,1960,0.02403,50.6210942915974,5.64644342483937,50.6214613374067,5.6454309362057,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,86800000,NA
"867",1959,1965,0.02346584838,50.6210942915974,5.64644342483937,50.6172133350928,5.65036351267041,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,86800000,NA
"868",1960,1961,0.0361900000000001,50.6214613374067,5.6454309362057,50.610013051052,5.58854420424219,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,86800000,NA
"869",1960,1441,0.1150938251,50.6214613374067,5.6454309362057,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,86800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"870",1961,1442,0.08710054645,50.610013051052,5.58854420424219,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"871",1961,1962,0.0539499999999999,50.610013051052,5.58854420424219,50.6073492492211,5.51219229689621,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,86800000,NA
"872",1962,1963,0.02289,50.6073492492211,5.51219229689621,50.6082111098952,5.51294569676705,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,86800000,NA
"874",1963,1444,0.06763759563,50.6082111098952,5.51294569676705,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,86800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"875",1963,1964,0.00051000000000001,50.6082111098952,5.51294569676705,50.6078459475993,5.51300620188476,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,86800000,NA
"876",1964,1445,0.06985983607,50.6078459475993,5.51300620188476,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,86800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"879",1965,1967,0.000904151622600047,50.6172133350928,5.65036351267041,50.6172476858644,5.65043294521534,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,86800000,NA
"880",1967,1968,0.0188293267,50.6172476858644,5.65043294521534,50.6128071367406,5.64395204227038,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,86800000,NA
"881",1967,1970,0.00573000000000001,50.6172476858644,5.65043294521534,50.6172665487023,5.65096114891919,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,86800000,NA
"882",1968,1969,0.000310673300999986,50.6128071367406,5.64395204227038,50.6127736113538,5.64393372890978,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,86800000,NA
"883",1968,1449,0.000296083137000025,50.6128071367406,5.64395204227038,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,86800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1450,0.1038105464,50.6127736113538,5.64393372890978,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,86800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"886",1970,1452,0.00246644808800001,50.6172665487023,5.65096114891919,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,86800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"890",1972,1974,0.00241999999999998,50.6189743250653,5.70745989057345,50.6202952602612,5.71420904652846,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,86800000,NA
"891",1972,1973,0.10109,50.6189743250653,5.70745989057345,50.5346312727729,5.57733012443814,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,86800000,NA
"892",1973,1455,0.00338382513699997,50.5346312727729,5.57733012443814,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1973,1454,0.00338382513699997,50.5346312727729,5.57733012443814,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1974,1975,0.03367505671,50.6202952602612,5.71420904652846,50.6208337584581,5.71347643629937,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,86800000,NA
"895",1974,1981,0.001479543079,50.6202952602612,5.71420904652846,50.6202447408274,5.71436228958043,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,86800000,NA
"896",1975,1977,1.49432873699507e-05,50.6208337584581,5.71347643629937,50.6207130423779,5.71347498770203,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,86800000,NA
"897",1975,1976,1.49432873699507e-05,50.6208337584581,5.71347643629937,50.6207130423779,5.71347498770203,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,86800000,NA
"898",1976,1457,0.0683638251400001,50.6207130423779,5.71347498770203,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"899",1976,1456,0.07656054645,50.6207130423779,5.71347498770203,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"900",1977,1979,0.04353,50.6207130423779,5.71347498770203,50.6214927302482,5.7135202067519,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,86800000,NA
"901",1977,1978,0.06636,50.6207130423779,5.71347498770203,50.5618067238099,5.40177461942605,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,86800000,NA
"902",1978,1459,0.01020054645,50.5618067238099,5.40177461942605,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"906",1980,1461,0.01111054645,50.6806286659832,5.71537576631326,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,86800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"907",1980,1462,0.07121983607,50.6806286659832,5.71537576631326,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,86800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"908",1981,1982,0.05065045692,50.6202447408274,5.71436228958043,50.6201642474858,5.71571238012394,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,86800000,NA
"909",1981,1986,0.000285002361400055,50.6202447408274,5.71436228958043,50.6202144283654,5.71458319534696,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,86800000,NA
"910",1982,1983,0.00290000000000001,50.6201642474858,5.71571238012394,50.620173855761,5.71564721025217,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,86800000,NA
"911",1982,1463,0.04992382514,50.6201642474858,5.71571238012394,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,86800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"912",1983,1984,0.04501,50.620173855761,5.71564721025217,50.6201467488214,5.7152939621619,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,86800000,NA
