"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"851",1946,1947,0.0850299999999999,50.6354963584693,5.5688082334604,50.4959508663492,5.73666260928109,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,401200000,NA
"852",1947,1427,0.06808759563,50.4959508663492,5.73666260928109,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,401200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"853",1947,1426,0.06808759563,50.4959508663492,5.73666260928109,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,401200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"855",1948,1950,0.00341000000000002,50.635591782165,5.56897727371954,50.6357285877592,5.56896875738979,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,401200000,NA
"856",1949,1429,0.00321661202199996,50.5040539708666,5.19521273574907,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,401200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"858",1950,1430,0.00155661202199997,50.6357285877592,5.56896875738979,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,401200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"859",1950,1951,0.00624999999999998,50.6357285877592,5.56896875738979,50.6363840331444,5.57356010384471,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,401200000,NA
"860",1951,1431,0.000771092896100001,50.6363840331444,5.57356010384471,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,401200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"861",1951,1952,0.06879,50.6363840331444,5.57356010384471,50.6333546885958,5.57641208310803,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,401200000,NA
"862",1952,1432,0.03580622951,50.6333546885958,5.57641208310803,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,401200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"865",1953,1954,0.00212999999999997,50.6331481503552,5.57677128373962,50.6210469985252,5.58289492949814,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,401200000,NA
"869",1957,1438,0.1886298361,50.6011983707458,5.5424860453275,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,401200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1958,1439,0.03015989071,50.6011983707458,5.5424860453275,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,401200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"872",1958,1440,0.1886298361,50.6011983707458,5.5424860453275,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,401200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1959,1960,0.02403,50.6006322727231,5.54012376369773,50.6099418307677,5.5001935734248,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,401200000,NA
"874",1959,1965,0.02346584838,50.6006322727231,5.54012376369773,50.5917651579613,5.58673312687791,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,401200000,NA
"875",1960,1961,0.0361900000000001,50.6099418307677,5.5001935734248,50.6104288319888,5.49965652428502,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,401200000,NA
"877",1961,1442,0.08710054645,50.6104288319888,5.49965652428502,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"878",1961,1962,0.0539499999999999,50.6104288319888,5.49965652428502,50.6122158911708,5.49995015658429,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,401200000,NA
"879",1962,1963,0.02289,50.6122158911708,5.49995015658429,50.6122064869465,5.49920787868069,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,401200000,NA
"880",1962,1443,0.02495382514,50.6122158911708,5.49995015658429,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"881",1963,1444,0.06763759563,50.6122064869465,5.49920787868069,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,401200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"882",1963,1964,0.00051000000000001,50.6122064869465,5.49920787868069,50.612238026902,5.49922454544406,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,401200000,NA
"884",1964,1446,0.0725920765,50.612238026902,5.49922454544406,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,401200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"885",1965,1966,0.000904151622600047,50.5917651579613,5.58673312687791,50.5917841059124,5.58674423580703,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,401200000,NA
"887",1967,1968,0.0188293267,50.5917841059124,5.58674423580703,50.6116274939982,5.63947075990319,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,401200000,NA
"888",1967,1970,0.00573000000000001,50.5917841059124,5.58674423580703,50.5917780342961,5.58676440967664,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,401200000,NA
"889",1968,1969,0.000310673300999986,50.6116274939982,5.63947075990319,50.6116506301037,5.63953155563712,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,401200000,NA
"890",1968,1449,0.000296083137000025,50.6116274939982,5.63947075990319,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,401200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"891",1969,1451,0.1639198361,50.6116506301037,5.63953155563712,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,401200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"892",1969,1450,0.1038105464,50.6116506301037,5.63953155563712,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,401200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"896",1971,1453,0.000296448087499956,50.591660149248,5.58681331503819,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,401200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"899",1973,1455,0.00338382513699997,50.5351297307566,5.57841312033087,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"900",1973,1454,0.00338382513699997,50.5351297307566,5.57841312033087,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1974,1975,0.03367505671,50.534674625257,5.5781356886971,50.5148499339723,5.56489076646791,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,401200000,NA
"902",1974,1981,0.001479543079,50.534674625257,5.5781356886971,50.5540862861032,5.71078602496116,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,401200000,NA
"904",1975,1976,1.49432873699507e-05,50.5148499339723,5.56489076646791,50.5148622422206,5.56491430606644,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,401200000,NA
"905",1976,1457,0.0683638251400001,50.5148622422206,5.56491430606644,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"906",1976,1456,0.07656054645,50.5148622422206,5.56491430606644,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"909",1978,1459,0.01020054645,50.5615502353109,5.40215537761232,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"910",1978,1458,0.01020054645,50.5615502353109,5.40215537761232,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"911",1979,1980,0.0219200000000001,50.5118369108708,5.55864315447884,50.6757368710249,5.66085988203152,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,401200000,NA
"912",1979,1460,0.03576278689,50.5118369108708,5.55864315447884,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,401200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"913",1980,1461,0.01111054645,50.6757368710249,5.66085988203152,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"914",1980,1462,0.07121983607,50.6757368710249,5.66085988203152,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,401200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"915",1981,1982,0.05065045692,50.5540862861032,5.71078602496116,50.5802637133756,5.68755583936035,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,401200000,NA
"916",1981,1986,0.000285002361400055,50.5540862861032,5.71078602496116,50.5540619651642,5.71064576570823,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,401200000,NA
"917",1982,1983,0.00290000000000001,50.5802637133756,5.68755583936035,50.5802599390582,5.68754929914243,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,401200000,NA
"918",1982,1463,0.04992382514,50.5802637133756,5.68755583936035,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"919",1983,1984,0.04501,50.5802599390582,5.68754929914243,50.5799562170739,5.68754261079805,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,401200000,NA
"920",1983,1985,0.04569,50.5802599390582,5.68754929914243,50.5804244112676,5.68771764077429,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,401200000,NA
"921",1984,1465,0.01021054645,50.5799562170739,5.68754261079805,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"922",1984,1464,0.00201382513699999,50.5799562170739,5.68754261079805,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"923",1985,1467,0.00679830601099995,50.5804244112676,5.68771764077429,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,401200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"924",1985,1466,0.02319174863,50.5804244112676,5.68771764077429,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,401200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"925",1986,1992,0.000805454559499985,50.5540619651642,5.71064576570823,50.5539465490888,5.71064429878196,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,401200000,NA
"926",1986,1987,0.00223545455899998,50.5540619651642,5.71064576570823,50.630277082189,5.61973203387232,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,401200000,NA
"928",1987,1988,0.00511845540300004,50.630277082189,5.61973203387232,50.6301803677719,5.61887550917923,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,401200000,NA
"929",1988,1989,0.00873154459699998,50.6301803677719,5.61887550917923,50.6220558410535,5.55077056882715,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,401200000,NA
"930",1988,1469,3.91948702199718e-05,50.6301803677719,5.61887550917923,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,401200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"931",1989,1990,0.00124999999999997,50.6220558410535,5.55077056882715,50.6217069052666,5.54960702055889,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,401200000,NA
"933",1990,1471,0.00098661202189998,50.6217069052666,5.54960702055889,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,401200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"934",1990,1991,0.08003,50.6217069052666,5.54960702055889,50.5859527059025,5.28769802629973,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,401200000,NA
"935",1991,1473,0.07122983607,50.5859527059025,5.28769802629973,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,401200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"936",1991,1472,0.00292382513699996,50.5859527059025,5.28769802629973,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"937",1992,1993,0.0742759079,50.5539465490888,5.71064429878196,50.5518508027628,5.70813139399096,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,401200000,NA
"938",1992,1474,0.1076805464,50.5539465490888,5.71064429878196,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,401200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"939",1993,1997,0.000554092101100023,50.5518508027628,5.70813139399096,50.5519071434753,5.70816695027895,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,401200000,NA
"940",1993,1994,0.0210940921,50.5518508027628,5.70813139399096,50.5526764414237,5.70944888149854,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,401200000,NA
"941",1994,1475,0.00411382513699998,50.5526764414237,5.70944888149854,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"942",1994,1995,0.000720000000000054,50.5526764414237,5.70944888149854,50.4599902912348,5.72265159938592,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,401200000,NA
"943",1995,1476,0.00339382513700004,50.4599902912348,5.72265159938592,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,401200000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"944",1995,1996,0.000940000000000052,50.4599902912348,5.72265159938592,50.4599715701018,5.72253012165304,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,401200000,NA
"947",1997,1479,0.03285054645,50.5519071434753,5.70816695027895,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"948",1997,1480,0.03285054645,50.5519071434753,5.70816695027895,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,401200000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"949",1998,1482,0.0274726776,50.6007354077801,5.53979625691827,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,401200000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"950",1998,1481,0.06572404372,50.6007354077801,5.53979625691827,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,401200000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"951",2004,2001,9.89071027300038e-06,50.6081050626637,5.35664755027786,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,401200000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"952",2004,2005,0.00479,50.6081050626637,5.35664755027786,50.486633102662,5.28698337867227,0.00479,0,2020.71856934426,2020.72335934426,401200000,NA
"953",2005,2003,0.0006843715848,50.486633102662,5.28698337867227,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,401200000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"954",2209,2124,2.13114753599974e-05,50.501128259937,5.27554978700903,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,401200000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"956",2219,2220,0.04512,50.5341018916298,5.50902928428914,50.4478780456237,5.67063777887767,0.04512,0,2020.76107934426,2020.80619934426,401200000,NA
"957",2220,2217,0.00254382513700001,50.4478780456237,5.67063777887767,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,401200000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"959",2242,2243,3.45893671499994e-05,50.4997206690552,5.29097459398281,50.4997802050625,5.29102124805857,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,401200000,NA
"960",2242,2244,3.45893671499994e-05,50.4997206690552,5.29097459398281,50.4997802050625,5.29102124805857,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,401200000,NA
