"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"786",1920,1923,0.000680000000000014,50.6674627675314,5.60497458295128,50.6671032952717,5.6050224940693,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,99200000,NA
"787",1920,1921,0.000689999999999968,50.6674627675314,5.60497458295128,50.5466750106217,5.39545728056668,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,99200000,NA
"791",1923,1924,7.00000000000145e-05,50.6671032952717,5.6050224940693,50.5466864839919,5.3954406249304,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,99200000,NA
"792",1924,1925,9.99999999995449e-06,50.5466864839919,5.3954406249304,50.6670530143052,5.60493661791861,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,99200000,NA
"793",1924,1403,0.00341382513699995,50.5466864839919,5.3954406249304,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"795",1925,1405,0.00340382513699999,50.6670530143052,5.60493661791861,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"797",1926,1927,0.10644,50.5487534099826,5.6256957297569,50.6007786337748,5.49748816274436,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,99200000,NA
"798",1927,1406,0.07149983607,50.6007786337748,5.49748816274436,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,99200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"799",1927,1407,0.06876759563,50.6007786337748,5.49748816274436,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,99200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"802",1929,1930,0.002645003127,50.6346120782306,5.60488292793759,50.5640587984882,5.62581517110948,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,99200000,NA
"804",1930,1932,0.00062311725340003,50.5640587984882,5.62581517110948,50.5640782876926,5.62545296439266,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,99200000,NA
"807",1931,1410,0.1019938251,50.564263513802,5.62576533949398,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"808",1932,1933,0.07134187962,50.5640782876926,5.62545296439266,50.5861541580068,5.63566702570832,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,99200000,NA
"810",1933,1411,0.03030382514,50.5861541580068,5.63566702570832,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"811",1933,1412,0.03030382514,50.5861541580068,5.63566702570832,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"812",1934,1413,0.1097905464,50.5639945171193,5.6254517791431,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,99200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"813",1934,1414,0.1015938251,50.5639945171193,5.6254517791431,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"814",1935,1936,0.05198212623,50.5491053510473,5.62600432827082,50.6088695549915,5.66627726179369,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,99200000,NA
"815",1935,1939,0.00233000000000005,50.5491053510473,5.62600432827082,50.5488391234549,5.62625925185373,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,99200000,NA
"816",1936,1937,0.000747873771099972,50.6088695549915,5.66627726179369,50.6113044055068,5.66364654418463,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,99200000,NA
"817",1936,1938,0.000807873771100032,50.6088695549915,5.66627726179369,50.6088635142554,5.6662783467181,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,99200000,NA
"818",1937,1416,0.05799054645,50.6113044055068,5.66364654418463,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"819",1937,1415,0.06072278689,50.6113044055068,5.66364654418463,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,99200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"820",1938,1417,0.05793054645,50.6088635142554,5.6662783467181,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"822",1939,1942,0.00139170445100001,50.5488391234549,5.62625925185373,50.6331873224661,5.56570447765289,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,99200000,NA
"823",1939,1940,7.00000000000145e-05,50.5488391234549,5.62625925185373,50.5466864839919,5.3954406249304,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,99200000,NA
"825",1940,1419,0.1083205464,50.5466864839919,5.3954406249304,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,99200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"828",1942,1943,0.000938295549499979,50.6331873224661,5.56570447765289,50.6334880042043,5.56572783007773,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,99200000,NA
"829",1942,1422,0.1206600442,50.6331873224661,5.56570447765289,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,99200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"830",1943,1944,0.00312999999999997,50.6334880042043,5.56572783007773,50.633018835024,5.56573528159574,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,99200000,NA
"831",1943,1423,0.00223540983600001,50.6334880042043,5.56572783007773,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,99200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"832",1944,1945,0.00396722941500005,50.633018835024,5.56573528159574,50.6358238421943,5.56480852262067,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,99200000,NA
"834",1945,1424,0.000602661294999973,50.6358238421943,5.56480852262067,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,99200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"835",1945,1946,0.00322277058499998,50.6358238421943,5.56480852262067,50.6347082030066,5.56759499552813,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,99200000,NA
"836",1946,1425,0.00284437158499995,50.6347082030066,5.56759499552813,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,99200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"837",1946,1947,0.0850299999999999,50.6347082030066,5.56759499552813,50.4973291120407,5.73365471219464,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,99200000,NA
"838",1947,1427,0.06808759563,50.4973291120407,5.73365471219464,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,99200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"841",1948,1950,0.00341000000000002,50.6340887827923,5.5622640286999,50.6326910295935,5.562616096307,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,99200000,NA
"842",1949,1429,0.00321661202199996,50.5041818352486,5.19526566367122,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,99200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"843",1949,1428,0.00048437158479997,50.5041818352486,5.19526566367122,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,99200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"848",1952,1432,0.03580622951,50.6324439623565,5.56430473461412,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,99200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"849",1952,1953,0.00209999999999999,50.6324439623565,5.56430473461412,50.6321234796732,5.56622062758063,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,99200000,NA
"850",1953,1433,0.00638382513699998,50.6321234796732,5.56622062758063,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"851",1953,1954,0.00212999999999997,50.6321234796732,5.56622062758063,50.632200503403,5.56661597587033,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,99200000,NA
"852",1954,1434,0.00425382513700001,50.632200503403,5.56661597587033,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"854",1956,1958,0.00070879854689998,50.5493477984208,5.50593903823008,50.5494690412047,5.50605387845493,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,99200000,NA
"856",1957,1437,0.1203238251,50.5494690412047,5.50605387845493,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"857",1958,1439,0.03015989071,50.5494690412047,5.50605387845493,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,99200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"860",1959,1965,0.02346584838,50.6000893839569,5.57677936714527,50.5996417793478,5.57711390908119,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,99200000,NA
"861",1960,1961,0.0361900000000001,50.6000070106672,5.57743741505842,50.6010119925791,5.57677053360822,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,99200000,NA
"862",1960,1441,0.1150938251,50.6000070106672,5.57743741505842,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,99200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"863",1961,1442,0.08710054645,50.6010119925791,5.57677053360822,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"864",1961,1962,0.0539499999999999,50.6010119925791,5.57677053360822,50.607467954678,5.51054050107216,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,99200000,NA
"866",1962,1443,0.02495382514,50.607467954678,5.51054050107216,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"867",1963,1444,0.06763759563,50.6081284724287,5.51068237685289,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,99200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"868",1963,1964,0.00051000000000001,50.6081284724287,5.51068237685289,50.6081773036826,5.5107864990315,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,99200000,NA
"869",1964,1445,0.06985983607,50.6081773036826,5.5107864990315,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,99200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"870",1964,1446,0.0725920765,50.6081773036826,5.5107864990315,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,99200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"871",1965,1966,0.000904151622600047,50.5996417793478,5.57711390908119,50.5990339579399,5.57666910012114,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,99200000,NA
"872",1965,1967,0.000904151622600047,50.5996417793478,5.57711390908119,50.5990339579399,5.57666910012114,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,99200000,NA
"873",1967,1968,0.0188293267,50.5990339579399,5.57666910012114,50.6221263617898,5.60639731234598,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,99200000,NA
"874",1967,1970,0.00573000000000001,50.5990339579399,5.57666910012114,50.6003156874607,5.57664136347541,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,99200000,NA
"876",1968,1449,0.000296083137000025,50.6221263617898,5.60639731234598,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,99200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"877",1969,1451,0.1639198361,50.6221224398625,5.6061826348038,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,99200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"880",1970,1971,0.00217000000000001,50.6003156874607,5.57664136347541,50.593348425927,5.59180108754872,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,99200000,NA
"881",1971,1972,0.00238000000000005,50.593348425927,5.59180108754872,50.6237532729385,5.71606831126877,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,99200000,NA
"884",1972,1973,0.10109,50.6237532729385,5.71606831126877,50.5355515777694,5.57800124135955,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,99200000,NA
"885",1973,1455,0.00338382513699997,50.5355515777694,5.57800124135955,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"888",1974,1981,0.001479543079,50.6236922449699,5.71598165230021,50.6237215925961,5.71576080614488,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,99200000,NA
"889",1975,1977,1.49432873699507e-05,50.6246501637858,5.71543314531157,50.6246241616054,5.71545348375968,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,99200000,NA
"891",1976,1457,0.0683638251400001,50.6246241616054,5.71545348375968,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"892",1976,1456,0.07656054645,50.6246241616054,5.71545348375968,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"893",1977,1979,0.04353,50.6246241616054,5.71545348375968,50.6269016221587,5.71537878476532,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,99200000,NA
"894",1977,1978,0.06636,50.6246241616054,5.71545348375968,50.5619523923159,5.40262676981852,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,99200000,NA
"895",1978,1459,0.01020054645,50.5619523923159,5.40262676981852,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"896",1978,1458,0.01020054645,50.5619523923159,5.40262676981852,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"897",1979,1980,0.0219200000000001,50.6269016221587,5.71537878476532,50.6422535950933,5.6496490290581,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,99200000,NA
"898",1979,1460,0.03576278689,50.6269016221587,5.71537878476532,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,99200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"899",1980,1461,0.01111054645,50.6422535950933,5.6496490290581,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"900",1980,1462,0.07121983607,50.6422535950933,5.6496490290581,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,99200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"901",1981,1982,0.05065045692,50.6237215925961,5.71576080614488,50.6226065148419,5.71659629126121,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,99200000,NA
"902",1981,1986,0.000285002361400055,50.6237215925961,5.71576080614488,50.6223863357577,5.71623096393995,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,99200000,NA
"903",1982,1983,0.00290000000000001,50.6226065148419,5.71659629126121,50.6226110390605,5.71639404008076,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,99200000,NA
"904",1982,1463,0.04992382514,50.6226065148419,5.71659629126121,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,99200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"907",1984,1465,0.01021054645,50.6196646460645,5.71554526867411,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,99200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"909",1985,1467,0.00679830601099995,50.5650006693531,5.74549744528725,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,99200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"910",1985,1466,0.02319174863,50.5650006693531,5.74549744528725,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,99200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
