"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"855",1946,1947,0.0850299999999999,50.6353400129927,5.56879997748146,50.4960224596569,5.73553497567331,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,233600000,NA
"857",1947,1426,0.06808759563,50.4960224596569,5.73553497567331,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,233600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"859",1948,1950,0.00341000000000002,50.6348016130119,5.57029984903576,50.6348546358576,5.57008987044519,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,233600000,NA
"860",1949,1429,0.00321661202199996,50.5041131395651,5.19521003919522,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,233600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"861",1949,1428,0.00048437158479997,50.5041131395651,5.19521003919522,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,233600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"864",1951,1431,0.000771092896100001,50.6345761552104,5.57025175149505,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,233600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"866",1952,1432,0.03580622951,50.6296208783543,5.56150528946158,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,233600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"867",1952,1953,0.00209999999999999,50.6296208783543,5.56150528946158,50.6208628130884,5.58284938336356,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,233600000,NA
"868",1953,1433,0.00638382513699998,50.6208628130884,5.58284938336356,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"869",1953,1954,0.00212999999999997,50.6208628130884,5.58284938336356,50.6209583705854,5.5828867582052,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,233600000,NA
"870",1954,1434,0.00425382513700001,50.6209583705854,5.5828867582052,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"872",1956,1958,0.00070879854689998,50.6030749161475,5.49898792971994,50.6029957117824,5.49907777617201,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,233600000,NA
"873",1957,1438,0.1886298361,50.6029957117824,5.49907777617201,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,233600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"874",1957,1437,0.1203238251,50.6029957117824,5.49907777617201,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"875",1958,1439,0.03015989071,50.6029957117824,5.49907777617201,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,233600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"876",1958,1440,0.1886298361,50.6029957117824,5.49907777617201,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,233600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"877",1959,1960,0.02403,50.6030881800914,5.49888715786745,50.6028619931005,5.49907815499714,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,233600000,NA
"878",1959,1965,0.02346584838,50.6030881800914,5.49888715786745,50.5932699414133,5.59325370079639,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,233600000,NA
"880",1960,1441,0.1150938251,50.6028619931005,5.49907815499714,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,233600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"881",1961,1442,0.08710054645,50.6032241284869,5.49821346120681,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"882",1961,1962,0.0539499999999999,50.6032241284869,5.49821346120681,50.6030367854335,5.49846686780743,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,233600000,NA
"883",1962,1963,0.02289,50.6030367854335,5.49846686780743,50.6034212610099,5.49838644155594,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,233600000,NA
"884",1962,1443,0.02495382514,50.6030367854335,5.49846686780743,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"886",1963,1964,0.00051000000000001,50.6034212610099,5.49838644155594,50.6034480123528,5.49835413027436,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,233600000,NA
"887",1964,1445,0.06985983607,50.6034480123528,5.49835413027436,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,233600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"890",1965,1967,0.000904151622600047,50.5932699414133,5.59325370079639,50.5931580019912,5.59332580300972,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,233600000,NA
"891",1967,1968,0.0188293267,50.5931580019912,5.59332580300972,50.5935006293327,5.59281048269148,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,233600000,NA
"892",1967,1970,0.00573000000000001,50.5931580019912,5.59332580300972,50.5936907251448,5.59284600794516,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,233600000,NA
"893",1968,1969,0.000310673300999986,50.5935006293327,5.59281048269148,50.5931071842764,5.59350242327692,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,233600000,NA
"894",1968,1449,0.000296083137000025,50.5935006293327,5.59281048269148,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,233600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"895",1969,1451,0.1639198361,50.5931071842764,5.59350242327692,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,233600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"896",1969,1450,0.1038105464,50.5931071842764,5.59350242327692,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,233600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"897",1970,1452,0.00246644808800001,50.5936907251448,5.59284600794516,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,233600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"900",1971,1453,0.000296448087499956,50.5936012695397,5.5930422795319,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,233600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"901",1972,1974,0.00241999999999998,50.5121606399672,5.56075238069568,50.5122170637536,5.56070818749091,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,233600000,NA
"902",1972,1973,0.10109,50.5121606399672,5.56075238069568,50.5346756611718,5.57790843554507,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,233600000,NA
"903",1973,1455,0.00338382513699997,50.5346756611718,5.57790843554507,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"904",1973,1454,0.00338382513699997,50.5346756611718,5.57790843554507,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"905",1974,1975,0.03367505671,50.5122170637536,5.56070818749091,50.51219993932,5.55957268521382,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,233600000,NA
"906",1974,1981,0.001479543079,50.5122170637536,5.56070818749091,50.5634306199272,5.74513922628764,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,233600000,NA
"907",1975,1977,1.49432873699507e-05,50.51219993932,5.55957268521382,50.512193111283,5.55956764807783,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,233600000,NA
"908",1975,1976,1.49432873699507e-05,50.51219993932,5.55957268521382,50.512193111283,5.55956764807783,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,233600000,NA
"909",1976,1457,0.0683638251400001,50.512193111283,5.55956764807783,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"910",1976,1456,0.07656054645,50.512193111283,5.55956764807783,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"911",1977,1979,0.04353,50.512193111283,5.55956764807783,50.5125539576865,5.55939452129733,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,233600000,NA
"912",1977,1978,0.06636,50.512193111283,5.55956764807783,50.5541404556428,5.40797692137693,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,233600000,NA
"914",1978,1458,0.01020054645,50.5541404556428,5.40797692137693,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"915",1979,1980,0.0219200000000001,50.5125539576865,5.55939452129733,50.6732722364512,5.66518542716326,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,233600000,NA
"917",1980,1461,0.01111054645,50.6732722364512,5.66518542716326,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"919",1981,1982,0.05065045692,50.5634306199272,5.74513922628764,50.5636310753578,5.74508429468586,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,233600000,NA
"921",1982,1983,0.00290000000000001,50.5636310753578,5.74508429468586,50.5649942320419,5.74545419316492,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,233600000,NA
"924",1983,1985,0.04569,50.5649942320419,5.74545419316492,50.5653772970468,5.74543130970051,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,233600000,NA
"925",1984,1465,0.01021054645,50.6184620665453,5.71642187740132,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"926",1984,1464,0.00201382513699999,50.6184620665453,5.71642187740132,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"927",1985,1467,0.00679830601099995,50.5653772970468,5.74543130970051,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,233600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"928",1985,1466,0.02319174863,50.5653772970468,5.74543130970051,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,233600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"929",1986,1992,0.000805454559499985,50.5634414151154,5.74514706230355,50.5636704443207,5.74473671239263,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,233600000,NA
"930",1986,1987,0.00223545455899998,50.5634414151154,5.74514706230355,50.6301742069799,5.61913498271665,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,233600000,NA
"932",1987,1988,0.00511845540300004,50.6301742069799,5.61913498271665,50.630194691474,5.61885903825033,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,233600000,NA
"933",1988,1989,0.00873154459699998,50.630194691474,5.61885903825033,50.6214511004201,5.54944419351224,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,233600000,NA
"934",1988,1469,3.91948702199718e-05,50.630194691474,5.61885903825033,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,233600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"936",1989,1470,0.00223661202199998,50.6214511004201,5.54944419351224,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,233600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"938",1990,1991,0.08003,50.621462594867,5.54930857589844,50.5862330083593,5.2880737984016,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,233600000,NA
"940",1991,1472,0.00292382513699996,50.5862330083593,5.2880737984016,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"941",1992,1993,0.0742759079,50.5636704443207,5.74473671239263,50.5431731427225,5.75089503434038,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,233600000,NA
"942",1992,1474,0.1076805464,50.5636704443207,5.74473671239263,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,233600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"943",1993,1997,0.000554092101100023,50.5431731427225,5.75089503434038,50.5430693909023,5.75123476762581,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,233600000,NA
"944",1993,1994,0.0210940921,50.5431731427225,5.75089503434038,50.5431119769625,5.75073462599106,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,233600000,NA
"945",1994,1475,0.00411382513699998,50.5431119769625,5.75073462599106,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,233600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"946",1994,1995,0.000720000000000054,50.5431119769625,5.75073462599106,50.459875355666,5.72303610280737,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,233600000,NA
"951",1997,1479,0.03285054645,50.5430693909023,5.75123476762581,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"952",1997,1480,0.03285054645,50.5430693909023,5.75123476762581,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,233600000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"954",1998,1481,0.06572404372,50.600043574125,5.49114061098093,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,233600000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"956",2004,2005,0.00479,50.6066476493813,5.35691699280125,50.4849458129467,5.2853322392772,0.00479,0,2020.71856934426,2020.72335934426,233600000,NA
"957",2005,2003,0.0006843715848,50.4849458129467,5.2853322392772,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,233600000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"960",2219,2220,0.04512,50.4761308710226,5.68803976139376,50.4684524088653,5.70014194154914,0.04512,0,2020.76107934426,2020.80619934426,233600000,NA
"961",2220,2217,0.00254382513700001,50.4684524088653,5.70014194154914,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,233600000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"962",2220,2218,0.06811759563,50.4684524088653,5.70014194154914,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,233600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"963",2242,2243,3.45893671499994e-05,50.498723195381,5.29103068859926,50.4986897232595,5.29103675852294,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,233600000,NA
"964",2242,2244,3.45893671499994e-05,50.498723195381,5.29103068859926,50.4986897232595,5.29103675852294,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,233600000,NA
"965",2243,2228,0.03056989071,50.4986897232595,5.29103675852294,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,233600000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"966",2243,2229,0.02510540984,50.4986897232595,5.29103675852294,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,233600000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"967",2244,2230,0.02510540984,50.4986897232595,5.29103675852294,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,233600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"968",2244,2245,0.00857,50.4986897232595,5.29103675852294,50.5005095780278,5.29025383634121,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,233600000,NA
"970",2245,2246,0.00395,50.5005095780278,5.29025383634121,50.496023391716,5.28390117614109,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,233600000,NA
