"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"820",1926,1928,0.00243000000000004,50.5981443493344,5.58734776797393,50.598203737045,5.58722338482563,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,116000000,NA
"822",1927,1406,0.07149983607,50.6016677146932,5.49695576042073,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,116000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"823",1927,1407,0.06876759563,50.6016677146932,5.49695576042073,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,116000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"824",1928,1408,0.1072038251,50.598203737045,5.58722338482563,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"825",1928,1929,0.00229000000000001,50.598203737045,5.58722338482563,50.6363870757064,5.60638526113372,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,116000000,NA
"826",1929,1930,0.002645003127,50.6363870757064,5.60638526113372,50.597736895797,5.58901892445379,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,116000000,NA
"827",1929,1935,0.00239,50.6363870757064,5.60638526113372,50.5994521384371,5.58484732545804,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,116000000,NA
"829",1930,1931,0.00027499687260002,50.597736895797,5.58901892445379,50.5976751300352,5.58912123851741,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,116000000,NA
"830",1931,1409,0.1101905464,50.5976751300352,5.58912123851741,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,116000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"831",1931,1410,0.1019938251,50.5976751300352,5.58912123851741,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"832",1932,1933,0.07134187962,50.5976435163571,5.58920814673544,50.5890725477267,5.63079627927969,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,116000000,NA
"833",1932,1934,5.187961916997e-05,50.5976435163571,5.58920814673544,50.5976412305397,5.5892193528683,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,116000000,NA
"834",1933,1411,0.03030382514,50.5890725477267,5.63079627927969,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"835",1933,1412,0.03030382514,50.5890725477267,5.63079627927969,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"836",1934,1413,0.1097905464,50.5976412305397,5.5892193528683,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,116000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"837",1934,1414,0.1015938251,50.5976412305397,5.5892193528683,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"838",1935,1936,0.05198212623,50.5994521384371,5.58484732545804,50.6135761938139,5.65887065126855,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,116000000,NA
"840",1936,1937,0.000747873771099972,50.6135761938139,5.65887065126855,50.6135945894271,5.65889932214777,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,116000000,NA
"841",1936,1938,0.000807873771100032,50.6135761938139,5.65887065126855,50.6134244454838,5.6592045650609,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,116000000,NA
"843",1937,1415,0.06072278689,50.6135945894271,5.65889932214777,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,116000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"845",1938,1418,0.05793054645,50.6134244454838,5.6592045650609,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,116000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"847",1939,1940,7.00000000000145e-05,50.599488154001,5.58477060409474,50.5489564486729,5.39178477333564,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,116000000,NA
"848",1940,1941,0.0970300000000001,50.5489564486729,5.39178477333564,50.4661660898443,5.43062547615142,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,116000000,NA
"849",1940,1419,0.1083205464,50.5489564486729,5.39178477333564,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,116000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"851",1941,1420,0.02495174863,50.4661660898443,5.43062547615142,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,116000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"852",1942,1943,0.000938295549499979,50.6332357050619,5.57462084926718,50.6332401308451,5.57459097479957,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,116000000,NA
"853",1942,1422,0.1206600442,50.6332357050619,5.57462084926718,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,116000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"854",1943,1944,0.00312999999999997,50.6332401308451,5.57459097479957,50.6331435706372,5.574944028553,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,116000000,NA
"855",1943,1423,0.00223540983600001,50.6332401308451,5.57459097479957,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,116000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"856",1944,1945,0.00396722941500005,50.6331435706372,5.574944028553,50.6332167723195,5.574884647085,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,116000000,NA
"857",1944,1948,0.00780000000000003,50.6331435706372,5.574944028553,50.6331278441155,5.57525298369147,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,116000000,NA
"858",1945,1424,0.000602661294999973,50.6332167723195,5.574884647085,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,116000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"859",1947,1427,0.06808759563,50.4951709389616,5.73629924512298,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,116000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"860",1947,1426,0.06808759563,50.4951709389616,5.73629924512298,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,116000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"861",1948,1949,0.00175000000000003,50.6331278441155,5.57525298369147,50.5041310926502,5.19519249803856,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,116000000,NA
"862",1948,1950,0.00341000000000002,50.6331278441155,5.57525298369147,50.6331720413397,5.57537226896597,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,116000000,NA
"864",1949,1428,0.00048437158479997,50.5041310926502,5.19519249803856,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,116000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"866",1950,1951,0.00624999999999998,50.6331720413397,5.57537226896597,50.6329157444762,5.57579974156758,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,116000000,NA
"868",1951,1952,0.06879,50.6329157444762,5.57579974156758,50.6313963220119,5.56245135062585,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,116000000,NA
"870",1952,1953,0.00209999999999999,50.6313963220119,5.56245135062585,50.6313987894596,5.56246022468374,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,116000000,NA
"871",1953,1433,0.00638382513699998,50.6313987894596,5.56246022468374,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1953,1954,0.00212999999999997,50.6313987894596,5.56246022468374,50.6314496105231,5.56236615146524,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,116000000,NA
"873",1954,1434,0.00425382513700001,50.6314496105231,5.56236615146524,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"874",1956,1957,0.00070879854689998,50.5365580873462,5.49095729583201,50.5365704998132,5.4910312354517,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,116000000,NA
"875",1956,1958,0.00070879854689998,50.5365580873462,5.49095729583201,50.5365704998132,5.4910312354517,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,116000000,NA
"876",1957,1438,0.1886298361,50.5365704998132,5.4910312354517,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,116000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"877",1957,1437,0.1203238251,50.5365704998132,5.4910312354517,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,116000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"878",1958,1439,0.03015989071,50.5365704998132,5.4910312354517,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,116000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"879",1958,1440,0.1886298361,50.5365704998132,5.4910312354517,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,116000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"880",1959,1960,0.02403,50.5943560182067,5.59124822632342,50.5936259652055,5.5930441711084,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,116000000,NA
"881",1959,1965,0.02346584838,50.5943560182067,5.59124822632342,50.5937231816857,5.59232311757655,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,116000000,NA
"882",1960,1961,0.0361900000000001,50.5936259652055,5.5930441711084,50.5935108711707,5.5928134415121,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,116000000,NA
"884",1961,1442,0.08710054645,50.5935108711707,5.5928134415121,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,116000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"885",1961,1962,0.0539499999999999,50.5935108711707,5.5928134415121,50.6068970607299,5.51268578049699,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,116000000,NA
"886",1962,1963,0.02289,50.6068970607299,5.51268578049699,50.6072443721422,5.51194302918279,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,116000000,NA
"888",1963,1444,0.06763759563,50.6072443721422,5.51194302918279,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,116000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"891",1964,1446,0.0725920765,50.607228224169,5.51204919365152,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,116000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"892",1965,1966,0.000904151622600047,50.5937231816857,5.59232311757655,50.5936457708504,5.59241746601576,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,116000000,NA
"893",1965,1967,0.000904151622600047,50.5937231816857,5.59232311757655,50.5936457708504,5.59241746601576,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,116000000,NA
"894",1967,1968,0.0188293267,50.5936457708504,5.59241746601576,50.594732398145,5.59095300500413,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,116000000,NA
"895",1967,1970,0.00573000000000001,50.5936457708504,5.59241746601576,50.5937102437035,5.59233521002177,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,116000000,NA
"896",1968,1969,0.000310673300999986,50.594732398145,5.59095300500413,50.5947086687301,5.59098272922147,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,116000000,NA
"898",1969,1451,0.1639198361,50.5947086687301,5.59098272922147,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,116000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"900",1970,1452,0.00246644808800001,50.5937102437035,5.59233521002177,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,116000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"903",1971,1453,0.000296448087499956,50.5933301834186,5.59320743166134,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,116000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"904",1972,1974,0.00241999999999998,50.5358962869358,5.57728940505741,50.5359400757014,5.57711270540171,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,116000000,NA
"905",1972,1973,0.10109,50.5358962869358,5.57728940505741,50.5344816994442,5.57827649145437,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,116000000,NA
"907",1973,1454,0.00338382513699997,50.5344816994442,5.57827649145437,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"908",1974,1975,0.03367505671,50.5359400757014,5.57711270540171,50.5355886976022,5.57787371588258,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,116000000,NA
"909",1974,1981,0.001479543079,50.5359400757014,5.57711270540171,50.6201637165665,5.7168988480472,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,116000000,NA
"910",1975,1977,1.49432873699507e-05,50.5355886976022,5.57787371588258,50.5355856772539,5.57787908837383,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,116000000,NA
"913",1976,1456,0.07656054645,50.5355856772539,5.57787908837383,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,116000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"916",1978,1459,0.01020054645,50.5611687867785,5.40367414272941,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,116000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"917",1978,1458,0.01020054645,50.5611687867785,5.40367414272941,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,116000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"918",1979,1980,0.0219200000000001,50.5355450088613,5.57769294652319,50.6764985556049,5.66325351465184,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,116000000,NA
"919",1979,1460,0.03576278689,50.5355450088613,5.57769294652319,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,116000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"921",1980,1462,0.07121983607,50.6764985556049,5.66325351465184,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,116000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"925",1982,1463,0.04992382514,50.6201524932454,5.71683628903134,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"926",1983,1984,0.04501,50.6199724316262,5.71691178799253,50.6203433104513,5.71600328110041,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,116000000,NA
"927",1983,1985,0.04569,50.6199724316262,5.71691178799253,50.564253160551,5.74694096385952,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,116000000,NA
"929",1984,1464,0.00201382513699999,50.6203433104513,5.71600328110041,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,116000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"930",1985,1467,0.00679830601099995,50.564253160551,5.74694096385952,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,116000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"932",1986,1992,0.000805454559499985,50.6201311589741,5.7169734307882,50.6198956228474,5.71719061550608,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,116000000,NA
"933",1986,1987,0.00223545455899998,50.6201311589741,5.7169734307882,50.6420884903856,5.6623316439695,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,116000000,NA
"935",1987,1988,0.00511845540300004,50.6420884903856,5.6623316439695,50.6301684989408,5.61890580993686,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,116000000,NA
"936",1988,1989,0.00873154459699998,50.6301684989408,5.61890580993686,50.6301852006825,5.61864800496481,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,116000000,NA
"938",1989,1990,0.00124999999999997,50.6301852006825,5.61864800496481,50.6211305481966,5.54904682542606,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,116000000,NA
