"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"800",1931,1409,0.1101905464,50.5824703977848,5.51547962435247,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,290000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"801",1931,1410,0.1019938251,50.5824703977848,5.51547962435247,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,290000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"803",1932,1934,5.187961916997e-05,50.5682613866082,5.64199146473318,50.5659528800667,5.65369113501372,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,290000000,NA
"804",1933,1411,0.03030382514,50.5883125491453,5.62979570560852,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"805",1933,1412,0.03030382514,50.5883125491453,5.62979570560852,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"806",1934,1413,0.1097905464,50.5659528800667,5.65369113501372,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,290000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1935,1936,0.05198212623,50.5824764439897,5.51460993094641,50.614182672714,5.6563397616574,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,290000000,NA
"809",1935,1939,0.00233000000000005,50.5824764439897,5.51460993094641,50.591185077835,5.43692934593161,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,290000000,NA
"810",1936,1937,0.000747873771099972,50.614182672714,5.6563397616574,50.614186534436,5.65629970626541,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,290000000,NA
"812",1937,1416,0.05799054645,50.614186534436,5.65629970626541,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"813",1937,1415,0.06072278689,50.614186534436,5.65629970626541,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,290000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"814",1938,1417,0.05793054645,50.6141255019791,5.65653307648101,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"815",1938,1418,0.05793054645,50.6141255019791,5.65653307648101,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"817",1939,1940,7.00000000000145e-05,50.591185077835,5.43692934593161,50.5573699407312,5.34735883081755,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,290000000,NA
"818",1940,1941,0.0970300000000001,50.5573699407312,5.34735883081755,50.465293359405,5.4320145341433,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,290000000,NA
"819",1940,1419,0.1083205464,50.5573699407312,5.34735883081755,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,290000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"821",1941,1420,0.02495174863,50.465293359405,5.4320145341433,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,290000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1422,0.1206600442,50.5911714559315,5.43707134365229,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,290000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"824",1943,1944,0.00312999999999997,50.5911152764287,5.4373882867016,50.6300880405167,5.5612697403554,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,290000000,NA
"826",1944,1945,0.00396722941500005,50.6300880405167,5.5612697403554,50.634372792695,5.57313871261784,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,290000000,NA
"827",1944,1948,0.00780000000000003,50.6300880405167,5.5612697403554,50.6305113462784,5.56069424744425,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,290000000,NA
"829",1945,1946,0.00322277058499998,50.634372792695,5.57313871261784,50.6341962018457,5.57337081468758,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,290000000,NA
"830",1946,1425,0.00284437158499995,50.6341962018457,5.57337081468758,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,290000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"833",1947,1426,0.06808759563,50.4976985282652,5.7294647224892,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,290000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"834",1948,1949,0.00175000000000003,50.6305113462784,5.56069424744425,50.503965654909,5.1957798205125,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,290000000,NA
"835",1948,1950,0.00341000000000002,50.6305113462784,5.56069424744425,50.6303577207528,5.56119044499702,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,290000000,NA
"836",1949,1429,0.00321661202199996,50.503965654909,5.1957798205125,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,290000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"837",1949,1428,0.00048437158479997,50.503965654909,5.1957798205125,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,290000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"839",1950,1951,0.00624999999999998,50.6303577207528,5.56119044499702,50.6300787068592,5.56180877321876,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,290000000,NA
"840",1951,1431,0.000771092896100001,50.6300787068592,5.56180877321876,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,290000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"841",1951,1952,0.06879,50.6300787068592,5.56180877321876,50.6299982028565,5.56358756546101,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,290000000,NA
"844",1953,1433,0.00638382513699998,50.6212187957082,5.58153931358216,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"845",1953,1954,0.00212999999999997,50.6212187957082,5.58153931358216,50.6212469924593,5.58167919091407,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,290000000,NA
"846",1954,1434,0.00425382513700001,50.6212469924593,5.58167919091407,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"848",1961,1442,0.08710054645,50.6061161173275,5.53871926895112,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"850",1962,1963,0.02289,50.6165088258806,5.53196279790313,50.6138373938574,5.49594123981302,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,290000000,NA
"851",1962,1443,0.02495382514,50.6165088258806,5.53196279790313,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"852",1963,1444,0.06763759563,50.6138373938574,5.49594123981302,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,290000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"853",1963,1964,0.00051000000000001,50.6138373938574,5.49594123981302,50.6142930882252,5.49456203967399,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,290000000,NA
"854",1964,1445,0.06985983607,50.6142930882252,5.49456203967399,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,290000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"855",1964,1446,0.0725920765,50.6142930882252,5.49456203967399,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,290000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"856",1965,1966,0.000904151622600047,50.5946524447086,5.58884998938595,50.594598699434,5.58909042041548,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,290000000,NA
"857",1965,1967,0.000904151622600047,50.5946524447086,5.58884998938595,50.594598699434,5.58909042041548,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,290000000,NA
"858",1967,1968,0.0188293267,50.594598699434,5.58909042041548,50.5951235963673,5.58866735595462,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,290000000,NA
"859",1967,1970,0.00573000000000001,50.594598699434,5.58909042041548,50.5940496886896,5.5905504166869,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,290000000,NA
"860",1968,1969,0.000310673300999986,50.5951235963673,5.58866735595462,50.5950223185471,5.58890872847723,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,290000000,NA
"862",1969,1451,0.1639198361,50.5950223185471,5.58890872847723,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,290000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"863",1969,1450,0.1038105464,50.5950223185471,5.58890872847723,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,290000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"864",1970,1452,0.00246644808800001,50.5940496886896,5.5905504166869,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,290000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"866",1971,1972,0.00238000000000005,50.5933000321265,5.59335916634055,50.5123249843952,5.56684752829833,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,290000000,NA
"867",1971,1453,0.000296448087499956,50.5933000321265,5.59335916634055,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,290000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"869",1972,1973,0.10109,50.5123249843952,5.56684752829833,50.5343190907135,5.57887956846333,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,290000000,NA
"870",1973,1455,0.00338382513699997,50.5343190907135,5.57887956846333,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"871",1973,1454,0.00338382513699997,50.5343190907135,5.57887956846333,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"873",1974,1981,0.001479543079,50.5123456025166,5.56692214723635,50.5651578516806,5.74809057003684,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,290000000,NA
"874",1975,1977,1.49432873699507e-05,50.5121157154096,5.56760608777728,50.5120832853581,5.56730718768899,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,290000000,NA
"875",1975,1976,1.49432873699507e-05,50.5121157154096,5.56760608777728,50.5120832853581,5.56730718768899,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,290000000,NA
"876",1976,1457,0.0683638251400001,50.5120832853581,5.56730718768899,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"877",1976,1456,0.07656054645,50.5120832853581,5.56730718768899,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"878",1977,1979,0.04353,50.5120832853581,5.56730718768899,50.5091386700596,5.57676420694176,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,290000000,NA
"879",1977,1978,0.06636,50.5120832853581,5.56730718768899,50.5625469605559,5.40248668811998,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,290000000,NA
"880",1978,1459,0.01020054645,50.5625469605559,5.40248668811998,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"882",1979,1980,0.0219200000000001,50.5091386700596,5.57676420694176,50.6762926075944,5.66381704046339,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,290000000,NA
"883",1979,1460,0.03576278689,50.5091386700596,5.57676420694176,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,290000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"884",1980,1461,0.01111054645,50.6762926075944,5.66381704046339,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"885",1980,1462,0.07121983607,50.6762926075944,5.66381704046339,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,290000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"887",1981,1986,0.000285002361400055,50.5651578516806,5.74809057003684,50.563016428743,5.75793378910898,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,290000000,NA
"888",1982,1983,0.00290000000000001,50.5649424537684,5.74926306217731,50.5648836707968,5.74915040285632,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,290000000,NA
"890",1983,1984,0.04501,50.5648836707968,5.74915040285632,50.6198203572312,5.71761178827236,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,290000000,NA
"891",1983,1985,0.04569,50.5648836707968,5.74915040285632,50.5651074578412,5.74588138652754,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,290000000,NA
"892",1984,1465,0.01021054645,50.6198203572312,5.71761178827236,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,290000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"893",1984,1464,0.00201382513699999,50.6198203572312,5.71761178827236,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"894",1985,1467,0.00679830601099995,50.5651074578412,5.74588138652754,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,290000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"896",1986,1992,0.000805454559499985,50.563016428743,5.75793378910898,50.5612455519902,5.76806080140647,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,290000000,NA
"897",1986,1987,0.00223545455899998,50.563016428743,5.75793378910898,50.6315172502569,5.61224818039539,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,290000000,NA
"898",1987,1468,0.0980538251399999,50.6315172502569,5.61224818039539,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"900",1988,1989,0.00873154459699998,50.6305450141717,5.6166876865747,50.6237959087939,5.53931729454564,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,290000000,NA
"903",1989,1470,0.00223661202199998,50.6237959087939,5.53931729454564,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,290000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"904",1990,1471,0.00098661202189998,50.6217668676575,5.54798921861381,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,290000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"905",1990,1991,0.08003,50.6217668676575,5.54798921861381,50.5858570993078,5.28942409417471,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,290000000,NA
"906",1991,1473,0.07122983607,50.5858570993078,5.28942409417471,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,290000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"907",1991,1472,0.00292382513699996,50.5858570993078,5.28942409417471,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,290000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"908",1992,1993,0.0742759079,50.5612455519902,5.76806080140647,50.5444802116152,5.74842911008344,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,290000000,NA
"909",1992,1474,0.1076805464,50.5612455519902,5.76806080140647,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,290000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"911",1993,1994,0.0210940921,50.5444802116152,5.74842911008344,50.5431184222633,5.756388980336,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,290000000,NA
"913",1994,1995,0.000720000000000054,50.5431184222633,5.756388980336,50.4602930314739,5.72089525609633,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,290000000,NA
