"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"478",1506,992,0.0626743802399999,50.5418505235183,5.50321694693247,50.4884651546295,5.67218072067568,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,262000000,"hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe"
"479",1515,999,0.0196434972699999,50.5057930650158,5.89727791689849,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,262000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"481",1516,1000,0.05520486339,50.5057999738662,5.89713430067858,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,262000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"483",1517,1518,0.0105799999999999,50.5256883578466,6.00346803701992,50.5131967424269,5.82622135141666,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,262000000,NA
"484",1517,1001,0.000339016393399949,50.5256883578466,6.00346803701992,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,262000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"488",1523,1525,0.0108999999999999,50.5098338882825,5.55222513909011,50.5103674403205,5.55044169364687,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,262000000,NA
"489",1525,1009,0.1045851913,50.5103674403205,5.55044169364687,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,262000000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"490",1525,1526,0.11277,50.5103674403205,5.55044169364687,50.5097992480821,5.55254557263157,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,262000000,NA
"491",1526,1010,0.02186983607,50.5097992480821,5.55254557263157,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,262000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"492",1526,1011,1.19125681700138e-05,50.5097992480821,5.55254557263157,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,262000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"493",1531,1532,0.0235000000000001,50.6191405306363,5.42132092471985,50.6324013285593,5.35099443072779,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,262000000,NA
"495",1532,1014,0.04427125683,50.6324013285593,5.35099443072779,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,262000000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"496",1532,1533,0.01147,50.6324013285593,5.35099443072779,50.7239374971822,5.91147557762163,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,262000000,NA
"497",1533,1534,0.01602,50.7239374971822,5.91147557762163,50.6891889439144,5.68649687160719,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,262000000,NA
"500",1534,1016,0.01404901639,50.6891889439144,5.68649687160719,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,262000000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"502",1535,1018,0.01558765027,50.6187465980471,5.42379786147209,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,262000000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"503",1536,1537,0.01156,50.5858228260581,5.62678345734595,50.588175848637,5.61417568727422,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,262000000,NA
"504",1537,1020,2.21311476299446e-05,50.588175848637,5.61417568727422,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,262000000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"505",1537,1019,0.1257051913,50.588175848637,5.61417568727422,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,262000000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"506",1542,1543,0.000387688828900057,50.6076268887003,5.5587972090483,50.6078068229018,5.55815289006379,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,262000000,NA
"507",1542,1544,0.000387688828900057,50.6076268887003,5.5587972090483,50.6078068229018,5.55815289006379,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,262000000,NA
"508",1543,1026,0.0765157377,50.6078068229018,5.55815289006379,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,262000000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"509",1543,1025,0.03553213115,50.6078068229018,5.55815289006379,50.607948355087,5.55752913106751,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,262000000,"hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe"
"510",1544,1027,0.03553213115,50.6078068229018,5.55815289006379,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,262000000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"511",1544,1028,1.30054645299804e-05,50.6078068229018,5.55815289006379,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,262000000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"512",1548,1549,0.00189000000000006,50.6158818035377,5.59495100052419,50.6158144861081,5.59465978057659,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,262000000,NA
"513",1549,1550,0.03413,50.6158144861081,5.59465978057659,50.6160167630515,5.59347266165348,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,262000000,NA
"514",1550,1033,0.0300726229499999,50.6160167630515,5.59347266165348,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,262000000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"515",1550,1032,1.7978142099917e-05,50.6160167630515,5.59347266165348,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,262000000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"517",1562,1563,0.00883999999999996,50.6133056397849,5.64609211348058,50.6132982812661,5.64597286666305,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,262000000,NA
"520",1564,1565,0.000369999999999981,50.5794404889181,5.85468190184219,50.5795173207038,5.85440092078235,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,262000000,NA
"523",1565,1048,0.00237229508199999,50.5795173207038,5.85440092078235,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,262000000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"524",1570,1571,0.00193999999999994,50.5973695814804,5.42482579379019,50.6150036387537,5.5829980686816,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,262000000,NA
"527",1572,1055,0.00274573770499997,50.5591202667434,5.53720959758355,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,262000000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"528",1572,1054,1.34972676200107e-05,50.5591202667434,5.53720959758355,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,262000000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"529",1652,1135,1.21311476299901e-05,50.6713756769651,5.4813587081591,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,262000000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"530",1652,1134,1.21311476299901e-05,50.6713756769651,5.4813587081591,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,262000000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"531",1653,1654,0.0048124373320001,50.5786845205267,5.11430942969112,50.641760700938,5.65843519386288,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,262000000,NA
"532",1653,1657,0.00203000000000009,50.5786845205267,5.11430942969112,50.5786901484924,5.11422479098406,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,262000000,NA
"534",1654,1655,0.000457562667599998,50.641760700938,5.65843519386288,50.6419328099069,5.65750253659295,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,262000000,NA
"535",1655,1137,0.1049251913,50.6419328099069,5.65750253659295,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,262000000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"537",1657,1658,0.00124581545899993,50.5786901484924,5.11422479098406,50.5787683910566,5.1136995670177,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,262000000,NA
"538",1657,1140,0.00707229508199991,50.5786901484924,5.11422479098406,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,262000000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"539",1658,1659,0.00533418454099999,50.5787683910566,5.1136995670177,50.6424392615688,5.5376414813672,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,262000000,NA
"540",1658,1141,0.00309423918600005,50.5787683910566,5.1136995670177,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,262000000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"541",1659,1660,0.00867000000000007,50.6424392615688,5.5376414813672,50.6422077328587,5.53917292195904,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,262000000,NA
"542",1660,1143,1.90163933699861e-05,50.6422077328587,5.53917292195904,50.642222681344,5.53897761533856,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,262000000,"hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe"
"543",1678,1162,0.0259021311500001,50.6062288360772,5.51938242870096,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,262000000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"544",1678,1679,0.00185000000000002,50.6062288360772,5.51938242870096,50.6060907252278,5.5201172221801,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,262000000,NA
"545",1681,1682,0.00232741827100003,50.4040866310356,5.54408023559624,50.4039872423592,5.54469504429187,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,262000000,NA
"546",1681,1683,0.000247418270799993,50.4040866310356,5.54408023559624,50.4040174709611,5.54446566148901,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,262000000,NA
"547",1682,1165,2.13114762692701e-06,50.4039872423592,5.54469504429187,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,262000000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"548",1682,1164,2.13114762692701e-06,50.4039872423592,5.54469504429187,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,262000000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"549",1683,1166,0.0376012568299999,50.4040174709611,5.54446566148901,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,262000000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"550",1683,1167,0.0376012568299999,50.4040174709611,5.54446566148901,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,262000000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"551",1706,1188,0.0167534972700001,50.5880976424359,5.53249207922876,50.5881172380267,5.53209020789421,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,262000000,"hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe"
"552",1706,1187,0.02495021858,50.5880976424359,5.53249207922876,50.5598899855126,5.50289353714578,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,262000000,"hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe"
"553",1719,1720,0.00313299345700002,50.6039394435055,5.52209661760005,50.6033240236264,5.52478341791351,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,262000000,NA
"554",1720,1204,0.00066569506780001,50.6033240236264,5.52478341791351,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,262000000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"556",1727,1208,1.03825126801516e-06,50.6112349515593,5.92734162559677,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,262000000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"558",1741,1225,2.99853320300247e-05,50.5705884787311,5.4342011304018,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,262000000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"559",1741,1224,2.99853320300247e-05,50.5705884787311,5.4342011304018,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,262000000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"560",1746,1228,0.000703808780600002,50.6085123311685,5.83339323917247,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,262000000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"561",1746,1747,0.0006947377423,50.6085123311685,5.83339323917247,50.6018144042922,5.86165859794915,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,262000000,NA
"563",1747,1229,0.00274131147500001,50.6018144042922,5.86165859794915,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,262000000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"564",1749,1786,0.00223000000000001,50.583440784807,5.51070847774925,50.6141643382036,5.91033215534029,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,262000000,NA
"565",1754,1755,0.000172863267200007,50.6311844983549,5.62161322881768,50.6312081844657,5.62145017983883,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,262000000,NA
"567",1755,1236,0.08785508197,50.6312081844657,5.62145017983883,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,262000000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"572",1757,1758,0.02030961831,50.6410479628697,5.63242632513331,50.6405443173634,5.63507917842301,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,262000000,NA
"574",1760,1240,0.000833762836600027,50.6409854782603,5.6327430867259,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,262000000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"575",1760,1241,0.02815616721,50.6409854782603,5.6327430867259,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,262000000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"577",1761,1762,0.0176,50.640985773981,5.6312026245502,50.6140949246783,5.9109057393432,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,262000000,NA
"578",1762,1243,0.00168907103799998,50.6140949246783,5.9109057393432,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,262000000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"579",1762,1763,0.00223000000000001,50.6140949246783,5.9109057393432,50.6141643382036,5.91033215534029,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,262000000,NA
"580",1763,1764,0.000730000000000008,50.6141643382036,5.91033215534029,50.632105007162,5.88121549713792,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,262000000,NA
"581",1763,1244,0.00219131147500001,50.6141643382036,5.91033215534029,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,262000000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"583",1764,1245,0.001461311475,50.632105007162,5.88121549713792,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,262000000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"584",1765,1247,0.02512875019,50.6809938284383,5.66461391282233,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,262000000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"586",1768,1248,0.05491371585,50.5703476895052,5.83654216912969,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,262000000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"587",1768,1249,0.05218147541,50.5703476895052,5.83654216912969,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,262000000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"588",1770,1771,0.00189,50.6297787452036,5.61609739869916,50.6297151999966,5.61606669474865,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,262000000,NA
"589",1770,1774,0.00279459879499999,50.6297787452036,5.61609739869916,50.6313082753658,5.60720811895356,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,262000000,NA
"590",1771,1773,0.00165999999999999,50.6297151999966,5.61606669474865,50.6297726820522,5.61572355444887,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,262000000,NA
"591",1771,1772,0.00197000000000003,50.6297151999966,5.61606669474865,50.6197586884363,5.612161106335,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,262000000,NA
