"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1126",2686,2685,0.04005209656,50.6696933477407,5.56656147403203,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,171200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1128",2688,2689,0.04167760557,50.6301540239772,5.44206900157876,50.6387009886876,5.44779496443558,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,171200000,NA
"1130",2689,2677,0.03562311475,50.6387009886876,5.44779496443558,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,171200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1131",2689,2690,0.01433,50.6387009886876,5.44779496443558,50.6859515018825,5.49531727453472,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,171200000,NA
"1132",2690,2691,0.00489000000000001,50.6859515018825,5.49531727453472,50.6857466905027,5.49396620342345,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,171200000,NA
"1133",2690,2692,0.00215000000000001,50.6859515018825,5.49531727453472,50.6299080682745,5.66574883230606,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,171200000,NA
"1134",2691,2678,9.67213104699494e-06,50.6857466905027,5.49396620342345,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,171200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1135",2691,2679,9.67213104699494e-06,50.6857466905027,5.49396620342345,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,171200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1136",2692,2680,1.74316939199892e-05,50.6299080682745,5.66574883230606,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,171200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1137",2692,2693,0.00820000000000001,50.6299080682745,5.66574883230606,50.5316895305934,5.45913371825279,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,171200000,NA
"1139",2693,2681,1.41530055300099e-05,50.5316895305934,5.45913371825279,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,171200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1141",2694,2684,0.00341262295100001,50.6302075258161,5.44181365808093,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,171200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1142",2705,2709,0.000350117085599996,50.6788741951297,5.63703321879718,50.6783861268202,5.63714993848603,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,171200000,NA
"1143",2707,2697,2.33879781200014e-05,50.5028973756035,5.58103435850907,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,171200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1144",2707,2708,0.01984,50.5028973756035,5.58103435850907,50.6271595194137,5.52483074525251,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,171200000,NA
"1145",2708,2698,0.002041311475,50.6271595194137,5.52483074525251,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,171200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1147",2709,2710,0.005950209022,50.6783861268202,5.63714993848603,50.6419589144724,5.62903942659206,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,171200000,NA
"1148",2709,2703,0.000516875688400004,50.6783861268202,5.63714993848603,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,171200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1149",2710,2700,3.11475409899981e-05,50.6419589144724,5.62903942659206,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,171200000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1150",2710,2711,0.00273,50.6419589144724,5.62903942659206,50.6316286905941,5.63399263882166,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,171200000,NA
"1151",2711,2701,3.33879781199975e-05,50.6316286905941,5.63399263882166,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,171200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1152",2711,2702,0.01915907104,50.6316286905941,5.63399263882166,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,171200000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1153",2756,2793,0.000781396251300026,50.5893945777181,5.21507410140805,50.5909931684225,5.22139274840076,0.000781396251300026,0,2020.36635794801,2020.36713934426,171200000,NA
"1154",2793,2796,0.05038,50.5909931684225,5.22139274840076,50.5948557432624,5.21249273974498,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,171200000,NA
"1155",2793,2794,0.33987,50.5909931684225,5.22139274840076,50.5434685561647,5.26075661020523,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,171200000,NA
"1156",2794,2795,0.01976,50.5434685561647,5.26075661020523,50.5738719447438,5.85756637897984,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,171200000,NA
"1158",2795,2751,6.61202187901555e-06,50.5738719447438,5.85756637897984,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,171200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1159",2796,2797,0.00869999999999999,50.5948557432624,5.21249273974498,50.6727883318653,5.5592583347381,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,171200000,NA
"1161",2797,2753,1.01639343599857e-05,50.6727883318653,5.5592583347381,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,171200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1162",2797,2798,0.03552,50.6727883318653,5.5592583347381,50.4492829835035,5.52564198096618,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,171200000,NA
"1163",2798,2755,9.28961745799706e-06,50.4492829835035,5.52564198096618,50.4500514301373,5.52637963689023,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,171200000,"hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe"
"1165",2802,2799,0.02192131148,50.6762696823166,5.50154291454349,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,171200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1166",2802,2803,0.04102,50.6762696823166,5.50154291454349,50.6507988960993,5.4775443460265,0.04102,0,2020.57643934426,2020.61745934426,171200000,NA
"1168",2803,2801,2.69945354699971e-05,50.6507988960993,5.4775443460265,50.6517506409471,5.4782724816697,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,171200000,"hCoV-19/Belgium/ULG-10427/2020|EPI_ISL_581587|2020-08-14"
"1169",2856,2804,0.08188911595,50.6000529003076,5.4232806605556,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,171200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1170",2856,2857,0.000787804472200004,50.6000529003076,5.4232806605556,50.5999472139429,5.42264123173984,0.000787804472200004,0,2020.51647153982,2020.51725934429,171200000,NA
"1171",2857,2858,0.00458999999999998,50.5999472139429,5.42264123173984,50.5433418399133,5.90534356461978,0.00537780447219999,0.000787804472200004,2020.51725934429,2020.52184934429,171200000,NA
"1173",2858,2806,8.57923491504042e-06,50.5433418399133,5.90534356461978,50.5433068182159,5.9053116228387,0.00538638370711503,0.00537780447219999,2020.52184934429,2020.52185792353,171200000,"hCoV-19/Belgium/ULG-10258/2020|EPI_ISL_515065|2020-07-10|Europe"
"1174",2858,2805,0.00274081967200002,50.5433418399133,5.90534356461978,50.5936658488174,5.83213971487669,0.0081186241442,0.00537780447219999,2020.52184934429,2020.52459016396,171200000,"hCoV-19/Belgium/ULG-10259/2020|EPI_ISL_515066|2020-07-11|Europe"
"1175",2859,2863,0.00126218537100004,50.5384336827078,5.2317414725741,50.538241935469,5.23189177993705,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,171200000,NA
"1176",2859,2860,0.000728237088200023,50.5384336827078,5.2317414725741,50.538984702996,5.23075057561008,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,171200000,NA
"1177",2860,2861,0.000770375089700015,50.538984702996,5.23075057561008,50.5394914798892,5.230445014256,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,171200000,NA
"1179",2861,2808,0.08744371585,50.5394914798892,5.230445014256,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,171200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1181",2863,2864,0.000236426806999979,50.538241935469,5.23189177993705,50.5381191661487,5.23214597350526,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,171200000,NA
"1184",2865,2812,0.2334299023,50.5436475704949,5.22479341907876,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,171200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1185",2865,2866,0.000356077199500038,50.5436475704949,5.22479341907876,50.5437033492249,5.22462536280559,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,171200000,NA
"1186",2866,2814,0.01449459016,50.5437033492249,5.22462536280559,50.6032734960151,5.26487302458901,0.0736923946297,0.0591978044697,2020.57566934429,2020.59016393445,171200000,"hCoV-19/Belgium/ULG-10347/2020|EPI_ISL_540514|2020-08-04|Europe"
"1191",2869,2816,1.45901639800328e-05,50.5273234708396,5.22718188196431,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,171200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1192",2869,2870,0.00505,50.5273234708396,5.22718188196431,50.5251967256211,5.23810397274453,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,171200000,NA
"1193",2870,2817,0.00316131147499998,50.5251967256211,5.23810397274453,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,171200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1196",2873,2874,0.00428094089999997,50.5341510799863,5.23976274161618,50.5167760629914,5.30279933480373,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,171200000,NA
"1197",2873,2889,0.00184999999999996,50.5341510799863,5.23976274161618,50.5348249910142,5.23938397643382,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,171200000,NA
"1198",2874,2821,0.1268377476,50.5167760629914,5.30279933480373,50.5577649443526,5.82931750747047,0.1884464929702,0.0616087453702,2020.57808028519,2020.70491803279,171200000,"hCoV-19/Belgium/ULG-10726/2020|EPI_ISL_641568|2020-09-15|Europe"
"1199",2874,2875,0.00115905910000003,50.5167760629914,5.30279933480373,50.5173607621737,5.30199448782164,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,171200000,NA
"1200",2875,2878,0.00198999999999999,50.5173607621737,5.30199448782164,50.4769899126769,5.2044435044272,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,171200000,NA
"1201",2875,2876,1.99999999999645e-05,50.5173607621737,5.30199448782164,50.5173238302885,5.30201203453957,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,171200000,NA
"1202",2876,2822,0.03822699454,50.5173238302885,5.30201203453957,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,171200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1203",2876,2877,0.01089,50.5173238302885,5.30201203453957,50.5179748124591,5.30018909519907,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,171200000,NA
"1204",2877,2823,1.45901639800328e-05,50.5179748124591,5.30018909519907,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,171200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1205",2877,2824,0.00821131147500004,50.5179748124591,5.30018909519907,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,171200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1206",2878,2879,0.00891999999999998,50.4769899126769,5.2044435044272,50.4776922009579,5.20540117916852,0.0736778044702,0.0647578044702,2020.58122934429,2020.59014934429,171200000,NA
"1208",2879,2825,1.45901639800328e-05,50.4776922009579,5.20540117916852,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,171200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1209",2879,2826,1.45901639800328e-05,50.4776922009579,5.20540117916852,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,171200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1210",2880,2881,0.000290507238700055,50.4859789529484,5.19246962995954,50.486180182234,5.19234968175937,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,171200000,NA
"1211",2880,2882,0.003860507239,50.4859789529484,5.19246962995954,50.4850920397207,5.19294972752562,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,171200000,NA
"1212",2881,2828,0.00227131147499998,50.486180182234,5.19234968175937,50.4857959791703,5.19348845319225,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,171200000,"hCoV-19/Belgium/ULG-10375/2020|EPI_ISL_540542|2020-08-07|Europe"
"1213",2881,2827,0.00227131147499998,50.486180182234,5.19234968175937,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,171200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1214",2882,2883,0.00687000000000004,50.4850920397207,5.19294972752562,50.5680312614028,5.30274842801367,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,171200000,NA
"1215",2882,2884,0.02375,50.4850920397207,5.19294972752562,50.5185154775678,5.32963056152252,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,171200000,NA
"1216",2883,2830,2.80327869599528e-05,50.5680312614028,5.30274842801367,50.5680644561488,5.30268633868733,0.09008583725616,0.0900578044692,2020.60652934429,2020.60655737708,171200000,"hCoV-19/Belgium/ULG-10399/2020|EPI_ISL_540566|2020-08-10|Europe"
"1218",2884,2886,0.00827999999999995,50.5185154775678,5.32963056152252,50.5515517927686,5.28132894766916,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,171200000,NA
"1221",2885,2831,2.3715847070005e-05,50.5194846011918,5.32648656310186,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,171200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1222",2886,2887,0.00216,50.5515517927686,5.28132894766916,50.5508628209685,5.28256785926258,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,171200000,NA
"1223",2887,2888,0.02186,50.5508628209685,5.28256785926258,50.6003435669108,5.8328121525747,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,171200000,NA
"1224",2887,2834,3.04371584500251e-05,50.5508628209685,5.28256785926258,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,171200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1225",2888,2836,2.83606556900073e-05,50.6003435669108,5.8328121525747,50.600297539533,5.8328758291453,0.13926616512489,0.1392378044692,2020.65570934429,2020.65573770494,171200000,"hCoV-19/Belgium/ULG-10459/2020|EPI_ISL_581581|2020-08-28|Europe"
"1226",2889,2890,0.000547651153500028,50.5348249910142,5.23938397643382,50.5357568368567,5.23633055110286,0.0597254556237,0.0591778044702,2020.57564934429,2020.57619699544,171200000,NA
"1227",2890,2891,0.000862348846499994,50.5357568368567,5.23633055110286,50.5350360159261,5.23650363429463,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,171200000,NA
"1228",2890,2892,0.000615277248599999,50.5357568368567,5.23633055110286,50.5356356637596,5.23685902358456,0.0603407328723,0.0597254556237,2020.57619699544,2020.57681227269,171200000,NA
"1229",2891,2838,0.04042699454,50.5350360159261,5.23650363429463,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,171200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1230",2891,2837,0.04862371585,50.5350360159261,5.23650363429463,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,171200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1231",2892,2894,0.000687071597899991,50.5356356637596,5.23685902358456,50.5361125968553,5.2381663355431,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,171200000,NA
"1232",2894,2841,0.1465443716,50.5361125968553,5.2381663355431,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,171200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1233",2903,2850,0.1820075956,50.5031368696401,5.64597616548692,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,171200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1234",2903,2904,0.00214,50.5031368696401,5.64597616548692,50.5103318555905,5.63171494920954,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,171200000,NA
"1235",2904,2851,0.1224905464,50.5103318555905,5.63171494920954,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,171200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1236",2906,2854,2.64480875200035e-05,50.5980461795076,5.5438920323263,50.6001548320176,5.54909304614754,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,171200000,"hCoV-19/Belgium/ULG-10715/2020|EPI_ISL_641557|2020-09-14|Europe"
"1238",2910,2907,0.08856939891,50.7295223422388,5.01599816004127,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,171200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
