"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"827",1934,1413,0.1097905464,50.5674304368119,5.64489384241487,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,285600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1935,1936,0.05198212623,50.58345469921,5.5176632893373,50.6139793717033,5.65792944421156,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,285600000,NA
"830",1935,1939,0.00233000000000005,50.58345469921,5.5176632893373,50.5841725857207,5.45320798833235,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,285600000,NA
"831",1936,1937,0.000747873771099972,50.6139793717033,5.65792944421156,50.6139709409746,5.65809504332835,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,285600000,NA
"832",1936,1938,0.000807873771100032,50.6139793717033,5.65792944421156,50.6140094272476,5.65827430728333,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,285600000,NA
"833",1937,1416,0.05799054645,50.6139709409746,5.65809504332835,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,285600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"834",1937,1415,0.06072278689,50.6139709409746,5.65809504332835,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,285600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"836",1938,1418,0.05793054645,50.6140094272476,5.65827430728333,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,285600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"839",1940,1941,0.0970300000000001,50.5485944207568,5.39627254184785,50.4663147929524,5.42998264097835,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,285600000,NA
"840",1940,1419,0.1083205464,50.5485944207568,5.39627254184785,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,285600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"843",1942,1943,0.000938295549499979,50.5857530481378,5.44967392976198,50.5851184017739,5.44862126449573,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,285600000,NA
"844",1942,1422,0.1206600442,50.5857530481378,5.44967392976198,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,285600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"845",1943,1944,0.00312999999999997,50.5851184017739,5.44862126449573,50.6351063206513,5.56908015726756,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,285600000,NA
"846",1943,1423,0.00223540983600001,50.5851184017739,5.44862126449573,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,285600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"847",1944,1945,0.00396722941500005,50.6351063206513,5.56908015726756,50.6355327252567,5.56663858372704,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,285600000,NA
"848",1944,1948,0.00780000000000003,50.6351063206513,5.56908015726756,50.6349132742144,5.5692787752585,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,285600000,NA
"849",1945,1424,0.000602661294999973,50.6355327252567,5.56663858372704,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,285600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"850",1945,1946,0.00322277058499998,50.6355327252567,5.56663858372704,50.6354621868511,5.56669545761219,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,285600000,NA
"851",1946,1425,0.00284437158499995,50.6354621868511,5.56669545761219,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,285600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"852",1946,1947,0.0850299999999999,50.6354621868511,5.56669545761219,50.4954628565863,5.73588471701791,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,285600000,NA
"854",1947,1426,0.06808759563,50.4954628565863,5.73588471701791,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,285600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"855",1948,1949,0.00175000000000003,50.6349132742144,5.5692787752585,50.504110140553,5.19512404765,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,285600000,NA
"858",1949,1428,0.00048437158479997,50.504110140553,5.19512404765,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,285600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"864",1952,1953,0.00209999999999999,50.6318949535507,5.56095002513007,50.620823814917,5.5815753876158,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,285600000,NA
"865",1953,1433,0.00638382513699998,50.620823814917,5.5815753876158,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"866",1953,1954,0.00212999999999997,50.620823814917,5.5815753876158,50.6208690446214,5.58188202076774,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,285600000,NA
"868",1956,1957,0.00070879854689998,50.5996224152448,5.53994953362062,50.6002428644411,5.5422692490675,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,285600000,NA
"869",1956,1958,0.00070879854689998,50.5996224152448,5.53994953362062,50.6002428644411,5.5422692490675,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,285600000,NA
"870",1957,1438,0.1886298361,50.6002428644411,5.5422692490675,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,285600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1957,1437,0.1203238251,50.6002428644411,5.5422692490675,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"872",1958,1439,0.03015989071,50.6002428644411,5.5422692490675,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,285600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"873",1958,1440,0.1886298361,50.6002428644411,5.5422692490675,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,285600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"874",1959,1960,0.02403,50.5997330648341,5.53823518285429,50.5947677458616,5.52107999307531,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,285600000,NA
"875",1959,1965,0.02346584838,50.5997330648341,5.53823518285429,50.5935069971377,5.59336771948204,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,285600000,NA
"876",1960,1961,0.0361900000000001,50.5947677458616,5.52107999307531,50.6005617553318,5.51699470661804,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,285600000,NA
"877",1960,1441,0.1150938251,50.5947677458616,5.52107999307531,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,285600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1961,1442,0.08710054645,50.6005617553318,5.51699470661804,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,285600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"879",1961,1962,0.0539499999999999,50.6005617553318,5.51699470661804,50.6124508710714,5.48948878558726,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,285600000,NA
"880",1962,1963,0.02289,50.6124508710714,5.48948878558726,50.6163891318836,5.48781123686409,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,285600000,NA
"881",1962,1443,0.02495382514,50.6124508710714,5.48948878558726,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"882",1963,1444,0.06763759563,50.6163891318836,5.48781123686409,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,285600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"883",1963,1964,0.00051000000000001,50.6163891318836,5.48781123686409,50.6163728638995,5.48771232609868,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,285600000,NA
"884",1964,1445,0.06985983607,50.6163728638995,5.48771232609868,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,285600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"885",1964,1446,0.0725920765,50.6163728638995,5.48771232609868,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,285600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"886",1965,1966,0.000904151622600047,50.5935069971377,5.59336771948204,50.5935140088784,5.59305943937189,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,285600000,NA
"887",1965,1967,0.000904151622600047,50.5935069971377,5.59336771948204,50.5935140088784,5.59305943937189,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,285600000,NA
"889",1967,1970,0.00573000000000001,50.5935140088784,5.59305943937189,50.5935037122058,5.59307059120463,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,285600000,NA
"890",1968,1969,0.000310673300999986,50.5931859462081,5.59085654477198,50.5932020155708,5.59079350001466,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,285600000,NA
"891",1968,1449,0.000296083137000025,50.5931859462081,5.59085654477198,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,285600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"892",1969,1451,0.1639198361,50.5932020155708,5.59079350001466,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,285600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"893",1969,1450,0.1038105464,50.5932020155708,5.59079350001466,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,285600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"894",1970,1452,0.00246644808800001,50.5935037122058,5.59307059120463,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,285600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"895",1970,1971,0.00217000000000001,50.5935037122058,5.59307059120463,50.5933941005516,5.59316402287034,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,285600000,NA
"896",1971,1972,0.00238000000000005,50.5933941005516,5.59316402287034,50.5129344658876,5.54941543348541,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,285600000,NA
"897",1971,1453,0.000296448087499956,50.5933941005516,5.59316402287034,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,285600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"898",1972,1974,0.00241999999999998,50.5129344658876,5.54941543348541,50.5129043213766,5.54946667685398,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,285600000,NA
"899",1972,1973,0.10109,50.5129344658876,5.54941543348541,50.534591546311,5.57841431156236,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,285600000,NA
"900",1973,1455,0.00338382513699997,50.534591546311,5.57841431156236,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"901",1973,1454,0.00338382513699997,50.534591546311,5.57841431156236,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"902",1974,1975,0.03367505671,50.5129043213766,5.54946667685398,50.5128311213278,5.55008179278874,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,285600000,NA
"904",1975,1977,1.49432873699507e-05,50.5128311213278,5.55008179278874,50.5122379166588,5.54952420342751,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,285600000,NA
"906",1976,1457,0.0683638251400001,50.5122379166588,5.54952420342751,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"909",1977,1978,0.06636,50.5122379166588,5.54952420342751,50.5615132800321,5.40219160831279,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,285600000,NA
"910",1978,1459,0.01020054645,50.5615132800321,5.40219160831279,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,285600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"911",1978,1458,0.01020054645,50.5615132800321,5.40219160831279,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,285600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"912",1979,1980,0.0219200000000001,50.5129201856644,5.55023192362695,50.6743177618865,5.59090510913957,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,285600000,NA
"913",1979,1460,0.03576278689,50.5129201856644,5.55023192362695,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,285600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"915",1980,1462,0.07121983607,50.6743177618865,5.59090510913957,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,285600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"917",1981,1986,0.000285002361400055,50.5654947926111,5.74400248146927,50.5654599611326,5.74381444192969,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,285600000,NA
"918",1982,1983,0.00290000000000001,50.5656077784286,5.74438976585638,50.5656551849244,5.74507407206821,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,285600000,NA
"920",1983,1984,0.04501,50.5656551849244,5.74507407206821,50.619906849055,5.72015728208281,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,285600000,NA
"926",1986,1992,0.000805454559499985,50.5654599611326,5.74381444192969,50.5655520835301,5.74515615382444,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,285600000,NA
"927",1986,1987,0.00223545455899998,50.5654599611326,5.74381444192969,50.6303123427581,5.61847718497181,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,285600000,NA
"928",1987,1468,0.0980538251399999,50.6303123427581,5.61847718497181,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"929",1987,1988,0.00511845540300004,50.6303123427581,5.61847718497181,50.6301807295016,5.61886356522965,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,285600000,NA
"930",1988,1989,0.00873154459699998,50.6301807295016,5.61886356522965,50.6213131263281,5.54975224003348,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,285600000,NA
"931",1988,1469,3.91948702199718e-05,50.6301807295016,5.61886356522965,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,285600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"932",1989,1990,0.00124999999999997,50.6213131263281,5.54975224003348,50.621482875699,5.54966674373674,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,285600000,NA
"933",1989,1470,0.00223661202199998,50.6213131263281,5.54975224003348,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,285600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"934",1990,1471,0.00098661202189998,50.621482875699,5.54966674373674,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,285600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"935",1990,1991,0.08003,50.621482875699,5.54966674373674,50.585993078476,5.2876481486361,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,285600000,NA
"938",1992,1993,0.0742759079,50.5655520835301,5.74515615382444,50.5432204869626,5.74937152682425,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,285600000,NA
"939",1992,1474,0.1076805464,50.5655520835301,5.74515615382444,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,285600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"941",1993,1994,0.0210940921,50.5432204869626,5.74937152682425,50.543687864102,5.74761980711518,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,285600000,NA
"942",1994,1475,0.00411382513699998,50.543687864102,5.74761980711518,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"944",1995,1476,0.00339382513700004,50.4604839445989,5.727455021267,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,285600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
