"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"844",1941,1421,0.00309382513699996,50.4661817264081,5.43004122047586,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"846",1942,1943,0.000938295549499979,50.5869178908868,5.50566421658464,50.5872229065508,5.50571584447446,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,192800000,NA
"847",1942,1422,0.1206600442,50.5869178908868,5.50566421658464,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,192800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"848",1943,1944,0.00312999999999997,50.5872229065508,5.50571584447446,50.6294678402429,5.57019642712851,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,192800000,NA
"849",1943,1423,0.00223540983600001,50.5872229065508,5.50571584447446,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,192800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"850",1944,1945,0.00396722941500005,50.6294678402429,5.57019642712851,50.6353073096263,5.56836363666676,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,192800000,NA
"851",1944,1948,0.00780000000000003,50.6294678402429,5.57019642712851,50.6282733177892,5.56923330139614,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,192800000,NA
"852",1945,1424,0.000602661294999973,50.6353073096263,5.56836363666676,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,192800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"853",1945,1946,0.00322277058499998,50.6353073096263,5.56836363666676,50.635280570615,5.56859685626675,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,192800000,NA
"854",1946,1425,0.00284437158499995,50.635280570615,5.56859685626675,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,192800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"855",1946,1947,0.0850299999999999,50.635280570615,5.56859685626675,50.4951383927488,5.7268349280564,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,192800000,NA
"856",1947,1427,0.06808759563,50.4951383927488,5.7268349280564,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,192800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"858",1948,1949,0.00175000000000003,50.6282733177892,5.56923330139614,50.5036551134393,5.19498197862545,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,192800000,NA
"859",1948,1950,0.00341000000000002,50.6282733177892,5.56923330139614,50.6283673251783,5.56874459773805,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,192800000,NA
"862",1950,1430,0.00155661202199997,50.6283673251783,5.56874459773805,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,192800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"863",1950,1951,0.00624999999999998,50.6283673251783,5.56874459773805,50.6313010604609,5.56226873759835,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,192800000,NA
"864",1951,1431,0.000771092896100001,50.6313010604609,5.56226873759835,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,192800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"865",1951,1952,0.06879,50.6313010604609,5.56226873759835,50.6302294519474,5.56476841925321,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,192800000,NA
"866",1952,1432,0.03580622951,50.6302294519474,5.56476841925321,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,192800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"867",1952,1953,0.00209999999999999,50.6302294519474,5.56476841925321,50.6301620272507,5.56477877889939,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,192800000,NA
"868",1953,1433,0.00638382513699998,50.6301620272507,5.56477877889939,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"870",1954,1434,0.00425382513700001,50.6209646209085,5.58247256375981,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"873",1957,1438,0.1886298361,50.6007281518826,5.49607828348099,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,192800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"874",1957,1437,0.1203238251,50.6007281518826,5.49607828348099,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,192800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"875",1958,1439,0.03015989071,50.6007281518826,5.49607828348099,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,192800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"876",1958,1440,0.1886298361,50.6007281518826,5.49607828348099,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,192800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"878",1959,1965,0.02346584838,50.5994703069046,5.49720322154568,50.6042394361331,5.6117718201057,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,192800000,NA
"880",1960,1441,0.1150938251,50.5977962451421,5.49960419372979,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,192800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"882",1961,1962,0.0539499999999999,50.59811404349,5.49882130457383,50.608331411934,5.51251818318489,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,192800000,NA
"883",1962,1963,0.02289,50.608331411934,5.51251818318489,50.6080176963766,5.51153480716819,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,192800000,NA
"884",1962,1443,0.02495382514,50.608331411934,5.51251818318489,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"885",1963,1444,0.06763759563,50.6080176963766,5.51153480716819,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,192800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"886",1963,1964,0.00051000000000001,50.6080176963766,5.51153480716819,50.6080744587786,5.51159086488197,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,192800000,NA
"887",1964,1445,0.06985983607,50.6080744587786,5.51159086488197,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,192800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"890",1965,1967,0.000904151622600047,50.6042394361331,5.6117718201057,50.6036891406165,5.61124249297187,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,192800000,NA
"891",1967,1968,0.0188293267,50.6036891406165,5.61124249297187,50.6206060146691,5.63287442599755,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,192800000,NA
"892",1967,1970,0.00573000000000001,50.6036891406165,5.61124249297187,50.5927666176559,5.59201254425315,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,192800000,NA
"894",1968,1449,0.000296083137000025,50.6206060146691,5.63287442599755,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,192800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"895",1969,1451,0.1639198361,50.6206108444272,5.63288179960822,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,192800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"896",1969,1450,0.1038105464,50.6206108444272,5.63288179960822,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,192800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"897",1970,1452,0.00246644808800001,50.5927666176559,5.59201254425315,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,192800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"898",1970,1971,0.00217000000000001,50.5927666176559,5.59201254425315,50.5925865439718,5.59171213356606,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,192800000,NA
"899",1971,1972,0.00238000000000005,50.5925865439718,5.59171213356606,50.5383796124307,5.57862338220051,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,192800000,NA
"901",1972,1974,0.00241999999999998,50.5383796124307,5.57862338220051,50.5385458646619,5.57844795424511,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,192800000,NA
"902",1972,1973,0.10109,50.5383796124307,5.57862338220051,50.5383127979183,5.57933868399552,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,192800000,NA
"903",1973,1455,0.00338382513699997,50.5383127979183,5.57933868399552,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"905",1974,1975,0.03367505671,50.5385458646619,5.57844795424511,50.5233808985115,5.5647280359775,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,192800000,NA
"908",1975,1976,1.49432873699507e-05,50.5233808985115,5.5647280359775,50.5233743786786,5.56472583359613,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,192800000,NA
"909",1976,1457,0.0683638251400001,50.5233743786786,5.56472583359613,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"910",1976,1456,0.07656054645,50.5233743786786,5.56472583359613,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,192800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"911",1977,1979,0.04353,50.5233743786786,5.56472583359613,50.5242797273123,5.56511354334835,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,192800000,NA
"913",1978,1459,0.01020054645,50.5620449021865,5.40226755711239,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,192800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"914",1978,1458,0.01020054645,50.5620449021865,5.40226755711239,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,192800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"915",1979,1980,0.0219200000000001,50.5242797273123,5.56511354334835,50.6940767111471,5.60062468464618,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,192800000,NA
"916",1979,1460,0.03576278689,50.5242797273123,5.56511354334835,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,192800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"917",1980,1461,0.01111054645,50.6940767111471,5.60062468464618,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,192800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"918",1980,1462,0.07121983607,50.6940767111471,5.60062468464618,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,192800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"920",1981,1986,0.000285002361400055,50.6296451268907,5.69443976411839,50.6300625887591,5.69513867846684,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,192800000,NA
"921",1982,1983,0.00290000000000001,50.6291770664355,5.70094374980828,50.629340049642,5.70100735800361,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,192800000,NA
"922",1982,1463,0.04992382514,50.6291770664355,5.70094374980828,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"923",1983,1984,0.04501,50.629340049642,5.70100735800361,50.6203604758886,5.71622954488369,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,192800000,NA
"924",1983,1985,0.04569,50.629340049642,5.70100735800361,50.5656970696269,5.74587602693608,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,192800000,NA
"925",1984,1465,0.01021054645,50.6203604758886,5.71622954488369,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,192800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"926",1984,1464,0.00201382513699999,50.6203604758886,5.71622954488369,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"927",1985,1467,0.00679830601099995,50.5656970696269,5.74587602693608,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,192800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"928",1985,1466,0.02319174863,50.5656970696269,5.74587602693608,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,192800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"929",1986,1992,0.000805454559499985,50.6300625887591,5.69513867846684,50.6301366401554,5.69498459920493,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,192800000,NA
"930",1986,1987,0.00223545455899998,50.6300625887591,5.69513867846684,50.6304274793701,5.61888475224625,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,192800000,NA
"933",1988,1989,0.00873154459699998,50.6304254759397,5.61900176915487,50.6295273345053,5.61987217377676,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,192800000,NA
"934",1988,1469,3.91948702199718e-05,50.6304254759397,5.61900176915487,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,192800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"936",1989,1470,0.00223661202199998,50.6295273345053,5.61987217377676,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,192800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"937",1990,1471,0.00098661202189998,50.6214907603039,5.54934255761401,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,192800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"938",1990,1991,0.08003,50.6214907603039,5.54934255761401,50.5926420050085,5.29044260999674,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,192800000,NA
"941",1992,1993,0.0742759079,50.6301366401554,5.69498459920493,50.5422055272619,5.75189135318385,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,192800000,NA
"942",1992,1474,0.1076805464,50.6301366401554,5.69498459920493,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,192800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"943",1993,1997,0.000554092101100023,50.5422055272619,5.75189135318385,50.542192528391,5.75183147791694,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,192800000,NA
"944",1993,1994,0.0210940921,50.5422055272619,5.75189135318385,50.5415185398245,5.75177657382646,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,192800000,NA
"946",1994,1995,0.000720000000000054,50.5415185398245,5.75177657382646,50.4620008226779,5.72410429949638,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,192800000,NA
"947",1995,1476,0.00339382513700004,50.4620008226779,5.72410429949638,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,192800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"948",1995,1996,0.000940000000000052,50.4620008226779,5.72410429949638,50.4620771898596,5.72411265243309,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,192800000,NA
"949",1996,1478,0.01065054645,50.4620771898596,5.72411265243309,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,192800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"950",1996,1477,0.01065054645,50.4620771898596,5.72411265243309,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,192800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"952",1997,1480,0.03285054645,50.542192528391,5.75183147791694,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,192800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"953",1998,1482,0.0274726776,50.601406720277,5.49561914273408,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,192800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"954",1998,1481,0.06572404372,50.601406720277,5.49561914273408,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,192800000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
