"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"807",1928,1408,0.1072038251,50.5843196971678,5.51335728896957,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"808",1928,1929,0.00229000000000001,50.5843196971678,5.51335728896957,50.6343290462396,5.60555654524124,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,184400000,NA
"809",1929,1930,0.002645003127,50.6343290462396,5.60555654524124,50.5834582708043,5.51292405615915,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,184400000,NA
"810",1929,1935,0.00239,50.6343290462396,5.60555654524124,50.5844217370726,5.51324779539463,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,184400000,NA
"811",1930,1932,0.00062311725340003,50.5834582708043,5.51292405615915,50.5885419241846,5.63012537397907,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,184400000,NA
"812",1930,1931,0.00027499687260002,50.5834582708043,5.51292405615915,50.5834489622423,5.51288402191937,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,184400000,NA
"813",1931,1409,0.1101905464,50.5834489622423,5.51288402191937,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,184400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.5834489622423,5.51288402191937,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5885419241846,5.63012537397907,50.5885295139294,5.62997190278725,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,184400000,NA
"816",1932,1934,5.187961916997e-05,50.5885419241846,5.63012537397907,50.5885429615955,5.63011806578571,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,184400000,NA
"817",1933,1411,0.03030382514,50.5885295139294,5.62997190278725,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.5885295139294,5.62997190278725,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1414,0.1015938251,50.5885429615955,5.63011806578571,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.5844217370726,5.51324779539463,50.6131320263879,5.65752622833614,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,184400000,NA
"822",1935,1939,0.00233000000000005,50.5844217370726,5.51324779539463,50.5844981103376,5.51339876815349,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,184400000,NA
"823",1936,1937,0.000747873771099972,50.6131320263879,5.65752622833614,50.613156655462,5.65752689077313,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,184400000,NA
"824",1936,1938,0.000807873771100032,50.6131320263879,5.65752622833614,50.6130468318402,5.65716122025208,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,184400000,NA
"825",1937,1416,0.05799054645,50.613156655462,5.65752689077313,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.613156655462,5.65752689077313,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,184400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"827",1938,1417,0.05793054645,50.6130468318402,5.65716122025208,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1938,1418,0.05793054645,50.6130468318402,5.65716122025208,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.5844981103376,5.51339876815349,50.5844394938382,5.5135916865376,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,184400000,NA
"830",1939,1940,7.00000000000145e-05,50.5844981103376,5.51339876815349,50.546179577561,5.39414481471965,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,184400000,NA
"831",1940,1941,0.0970300000000001,50.546179577561,5.39414481471965,50.4663333701239,5.43051969957645,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,184400000,NA
"833",1941,1421,0.00309382513699996,50.4663333701239,5.43051969957645,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"834",1941,1420,0.02495174863,50.4663333701239,5.43051969957645,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,184400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"835",1942,1943,0.000938295549499979,50.5844394938382,5.5135916865376,50.5842679307494,5.51339511037673,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,184400000,NA
"836",1942,1422,0.1206600442,50.5844394938382,5.5135916865376,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,184400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.5842679307494,5.51339511037673,50.6355071849556,5.56883982948032,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,184400000,NA
"838",1943,1423,0.00223540983600001,50.5842679307494,5.51339511037673,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,184400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1945,0.00396722941500005,50.6355071849556,5.56883982948032,50.6354598625546,5.5687470230824,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,184400000,NA
"840",1944,1948,0.00780000000000003,50.6355071849556,5.56883982948032,50.6357178645331,5.56867965750595,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,184400000,NA
"842",1945,1946,0.00322277058499998,50.6354598625546,5.5687470230824,50.6352722065117,5.56877219303703,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,184400000,NA
"843",1946,1425,0.00284437158499995,50.6352722065117,5.56877219303703,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,184400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"844",1946,1947,0.0850299999999999,50.6352722065117,5.56877219303703,50.4953399198216,5.73542194530823,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,184400000,NA
"845",1947,1427,0.06808759563,50.4953399198216,5.73542194530823,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,184400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"846",1947,1426,0.06808759563,50.4953399198216,5.73542194530823,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,184400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1949,0.00175000000000003,50.6357178645331,5.56867965750595,50.5041266874009,5.1952625613669,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,184400000,NA
"849",1949,1429,0.00321661202199996,50.5041266874009,5.1952625613669,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,184400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"850",1949,1428,0.00048437158479997,50.5041266874009,5.1952625613669,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,184400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"851",1950,1430,0.00155661202199997,50.6366675467244,5.56844979375672,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,184400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"852",1950,1951,0.00624999999999998,50.6366675467244,5.56844979375672,50.6365649748769,5.56548881091755,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,184400000,NA
"853",1951,1431,0.000771092896100001,50.6365649748769,5.56548881091755,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,184400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"854",1951,1952,0.06879,50.6365649748769,5.56548881091755,50.6303111389765,5.56327996339164,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,184400000,NA
"855",1952,1432,0.03580622951,50.6303111389765,5.56327996339164,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,184400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"856",1952,1953,0.00209999999999999,50.6303111389765,5.56327996339164,50.6303015391041,5.56343560918241,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,184400000,NA
"857",1953,1433,0.00638382513699998,50.6303015391041,5.56343560918241,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"859",1954,1434,0.00425382513700001,50.6210484490481,5.58276293692267,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"860",1956,1957,0.00070879854689998,50.6009670923029,5.49857123017256,50.600929296546,5.49849381136042,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,184400000,NA
"861",1956,1958,0.00070879854689998,50.6009670923029,5.49857123017256,50.600929296546,5.49849381136042,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,184400000,NA
"862",1957,1438,0.1886298361,50.600929296546,5.49849381136042,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,184400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1958,1439,0.03015989071,50.600929296546,5.49849381136042,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,184400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"865",1958,1440,0.1886298361,50.600929296546,5.49849381136042,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,184400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1965,0.02346584838,50.6008861610022,5.49861588214285,50.5936330758255,5.59363225027378,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,184400000,NA
"868",1960,1961,0.0361900000000001,50.6008772469873,5.49943691493289,50.6017661491175,5.49540171025068,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,184400000,NA
"869",1960,1441,0.1150938251,50.6008772469873,5.49943691493289,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,184400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"870",1961,1442,0.08710054645,50.6017661491175,5.49540171025068,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"872",1962,1963,0.02289,50.6156902889231,5.48848099044631,50.615761840881,5.48851500475118,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,184400000,NA
"873",1962,1443,0.02495382514,50.6156902889231,5.48848099044631,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"874",1963,1444,0.06763759563,50.615761840881,5.48851500475118,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,184400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"876",1964,1445,0.06985983607,50.6154973046334,5.48743060580008,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,184400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"877",1964,1446,0.0725920765,50.6154973046334,5.48743060580008,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,184400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"878",1965,1966,0.000904151622600047,50.5936330758255,5.59363225027378,50.5935807512395,5.59337597478416,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,184400000,NA
"879",1965,1967,0.000904151622600047,50.5936330758255,5.59363225027378,50.5935807512395,5.59337597478416,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,184400000,NA
"880",1967,1968,0.0188293267,50.5935807512395,5.59337597478416,50.6085365428572,5.62700776555825,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,184400000,NA
"881",1967,1970,0.00573000000000001,50.5935807512395,5.59337597478416,50.5934030598068,5.59316386216353,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,184400000,NA
"882",1968,1969,0.000310673300999986,50.6085365428572,5.62700776555825,50.6085033381444,5.6269843041368,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,184400000,NA
"883",1968,1449,0.000296083137000025,50.6085365428572,5.62700776555825,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,184400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1969,1451,0.1639198361,50.6085033381444,5.6269843041368,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,184400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"889",1971,1453,0.000296448087499956,50.5933211652334,5.593079688745,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,184400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1972,1974,0.00241999999999998,50.5333635274869,5.57641942905177,50.5333214826494,5.57637544396022,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,184400000,NA
"891",1972,1973,0.10109,50.5333635274869,5.57641942905177,50.5347290523683,5.57831270939817,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,184400000,NA
"892",1973,1455,0.00338382513699997,50.5347290523683,5.57831270939817,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1973,1454,0.00338382513699997,50.5347290523683,5.57831270939817,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1974,1975,0.03367505671,50.5333214826494,5.57637544396022,50.5215155400487,5.56751170360818,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,184400000,NA
"895",1974,1981,0.001479543079,50.5333214826494,5.57637544396022,50.5743121987524,5.73445570896888,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,184400000,NA
"896",1975,1977,1.49432873699507e-05,50.5215155400487,5.56751170360818,50.5215182751596,5.56752831112806,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,184400000,NA
"897",1975,1976,1.49432873699507e-05,50.5215155400487,5.56751170360818,50.5215182751596,5.56752831112806,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,184400000,NA
"898",1976,1457,0.0683638251400001,50.5215182751596,5.56752831112806,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,184400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"899",1976,1456,0.07656054645,50.5215182751596,5.56752831112806,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"900",1977,1979,0.04353,50.5215182751596,5.56752831112806,50.5211824715033,5.56610540083179,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,184400000,NA
"902",1978,1459,0.01020054645,50.561602504174,5.40161550191916,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"903",1978,1458,0.01020054645,50.561602504174,5.40161550191916,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,184400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"904",1979,1980,0.0219200000000001,50.5211824715033,5.56610540083179,50.6763156847519,5.66250696915897,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,184400000,NA
"905",1979,1460,0.03576278689,50.5211824715033,5.56610540083179,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,184400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
