"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"819",1933,1412,0.03030382514,50.5870534504043,5.60960516489146,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1413,0.1097905464,50.58249505036,5.61400960701102,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,98400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"822",1935,1936,0.05198212623,50.5824554471089,5.59854933688461,50.6119727319776,5.65703081475635,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,98400000,NA
"824",1936,1937,0.000747873771099972,50.6119727319776,5.65703081475635,50.6153413936844,5.65759849876737,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,98400000,NA
"825",1936,1938,0.000807873771100032,50.6119727319776,5.65703081475635,50.6119169893793,5.65712521971343,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,98400000,NA
"826",1937,1416,0.05799054645,50.6153413936844,5.65759849876737,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,98400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1938,1418,0.05793054645,50.6119169893793,5.65712521971343,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,98400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.5819243702266,5.59800743614006,50.6278637606228,5.56899955286622,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,98400000,NA
"831",1939,1940,7.00000000000145e-05,50.5819243702266,5.59800743614006,50.5466256743655,5.39598856369404,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,98400000,NA
"832",1940,1941,0.0970300000000001,50.5466256743655,5.39598856369404,50.4665390840545,5.43077559788318,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,98400000,NA
"833",1940,1419,0.1083205464,50.5466256743655,5.39598856369404,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,98400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"835",1941,1420,0.02495174863,50.4665390840545,5.43077559788318,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,98400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"837",1942,1422,0.1206600442,50.6278637606228,5.56899955286622,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,98400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"838",1943,1944,0.00312999999999997,50.6277943922783,5.56879929485407,50.6279301390083,5.56862084797611,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,98400000,NA
"839",1943,1423,0.00223540983600001,50.6277943922783,5.56879929485407,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,98400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.6279301390083,5.56862084797611,50.6321080949136,5.56709921488515,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,98400000,NA
"841",1944,1948,0.00780000000000003,50.6279301390083,5.56862084797611,50.6303756964264,5.5659963662089,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,98400000,NA
"842",1945,1424,0.000602661294999973,50.6321080949136,5.56709921488515,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,98400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"846",1947,1427,0.06808759563,50.495570832319,5.73767769543444,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,98400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.495570832319,5.73767769543444,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,98400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1949,0.00175000000000003,50.6303756964264,5.5659963662089,50.5041046398624,5.19531949083609,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,98400000,NA
"849",1948,1950,0.00341000000000002,50.6303756964264,5.5659963662089,50.6298067080559,5.56348718171505,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,98400000,NA
"850",1949,1429,0.00321661202199996,50.5041046398624,5.19531949083609,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,98400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1949,1428,0.00048437158479997,50.5041046398624,5.19531949083609,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,98400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1430,0.00155661202199997,50.6298067080559,5.56348718171505,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,98400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1950,1951,0.00624999999999998,50.6298067080559,5.56348718171505,50.6304673309165,5.56315705777669,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,98400000,NA
"854",1951,1431,0.000771092896100001,50.6304673309165,5.56315705777669,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,98400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"856",1952,1432,0.03580622951,50.6300647530227,5.5639902896408,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,98400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"858",1953,1433,0.00638382513699998,50.6304058594684,5.56250465287429,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"859",1953,1954,0.00212999999999997,50.6304058594684,5.56250465287429,50.6303213008523,5.56285988610984,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,98400000,NA
"861",1956,1957,0.00070879854689998,50.527480483527,5.4560922983827,50.5274420169113,5.45607380455859,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,98400000,NA
"862",1956,1958,0.00070879854689998,50.527480483527,5.4560922983827,50.5274420169113,5.45607380455859,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,98400000,NA
"863",1957,1438,0.1886298361,50.5274420169113,5.45607380455859,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,98400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.5274420169113,5.45607380455859,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.5274420169113,5.45607380455859,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,98400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1958,1440,0.1886298361,50.5274420169113,5.45607380455859,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,98400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.6041843790388,5.58870397228131,50.6043773064568,5.5899628184453,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,98400000,NA
"868",1959,1965,0.02346584838,50.6041843790388,5.58870397228131,50.6045136805555,5.58703955108114,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,98400000,NA
"869",1960,1961,0.0361900000000001,50.6043773064568,5.5899628184453,50.6045867576549,5.58987639191035,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,98400000,NA
"870",1960,1441,0.1150938251,50.6043773064568,5.5899628184453,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,98400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"872",1961,1962,0.0539499999999999,50.6045867576549,5.58987639191035,50.6077576454649,5.50968343175522,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,98400000,NA
"874",1962,1443,0.02495382514,50.6077576454649,5.50968343175522,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6072969056859,5.50970274388289,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,98400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"877",1964,1445,0.06985983607,50.6073235204533,5.50954853194841,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,98400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1964,1446,0.0725920765,50.6073235204533,5.50954853194841,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,98400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"879",1965,1966,0.000904151622600047,50.6045136805555,5.58703955108114,50.6045848481388,5.58686107705722,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,98400000,NA
"883",1968,1969,0.000310673300999986,50.6091411827441,5.6132404544474,50.6091176295245,5.6133628403424,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,98400000,NA
"884",1968,1449,0.000296083137000025,50.6091411827441,5.6132404544474,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,98400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1451,0.1639198361,50.6091176295245,5.6133628403424,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,98400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"886",1969,1450,0.1038105464,50.6091176295245,5.6133628403424,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,98400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1971,1972,0.00238000000000005,50.5937188757877,5.59352164932444,50.6219567196359,5.71477397497593,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,98400000,NA
"890",1971,1453,0.000296448087499956,50.5937188757877,5.59352164932444,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,98400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"892",1972,1973,0.10109,50.6219567196359,5.71477397497593,50.5350108436187,5.57862529273314,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,98400000,NA
"893",1973,1455,0.00338382513699997,50.5350108436187,5.57862529273314,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1973,1454,0.00338382513699997,50.5350108436187,5.57862529273314,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"895",1974,1975,0.03367505671,50.6214791231441,5.71560687292548,50.620352204519,5.71840857892606,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,98400000,NA
"897",1975,1977,1.49432873699507e-05,50.620352204519,5.71840857892606,50.6203652937464,5.71842643599844,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,98400000,NA
"898",1975,1976,1.49432873699507e-05,50.620352204519,5.71840857892606,50.6203652937464,5.71842643599844,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,98400000,NA
"899",1976,1457,0.0683638251400001,50.6203652937464,5.71842643599844,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"901",1977,1979,0.04353,50.6203652937464,5.71842643599844,50.622994159027,5.71607593588962,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,98400000,NA
"902",1977,1978,0.06636,50.6203652937464,5.71842643599844,50.5616366435614,5.40211785318004,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,98400000,NA
"903",1978,1459,0.01020054645,50.5616366435614,5.40211785318004,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,98400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"904",1978,1458,0.01020054645,50.5616366435614,5.40211785318004,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,98400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"905",1979,1980,0.0219200000000001,50.622994159027,5.71607593588962,50.6781781250021,5.6471466674445,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,98400000,NA
"906",1979,1460,0.03576278689,50.622994159027,5.71607593588962,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,98400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"907",1980,1461,0.01111054645,50.6781781250021,5.6471466674445,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,98400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1980,1462,0.07121983607,50.6781781250021,5.6471466674445,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,98400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"909",1981,1982,0.05065045692,50.6215463250921,5.71566118425289,50.6201946428015,5.71923818569947,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,98400000,NA
"910",1981,1986,0.000285002361400055,50.6215463250921,5.71566118425289,50.6213702539766,5.71571850974552,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,98400000,NA
"912",1982,1463,0.04992382514,50.6201946428015,5.71923818569947,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"916",1984,1464,0.00201382513699999,50.6205524826778,5.71583315447133,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"917",1985,1467,0.00679830601099995,50.5638209412349,5.74270982367464,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,98400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"919",1986,1992,0.000805454559499985,50.6213702539766,5.71571850974552,50.6214087202522,5.71573703951874,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,98400000,NA
"920",1986,1987,0.00223545455899998,50.6213702539766,5.71571850974552,50.609841247142,5.65492549460327,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,98400000,NA
"921",1987,1468,0.0980538251399999,50.609841247142,5.65492549460327,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"922",1987,1988,0.00511845540300004,50.609841247142,5.65492549460327,50.6302177730676,5.61889150501011,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,98400000,NA
"923",1988,1989,0.00873154459699998,50.6302177730676,5.61889150501011,50.6299116447403,5.60716280149931,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,98400000,NA
"925",1989,1990,0.00124999999999997,50.6299116447403,5.60716280149931,50.6214404151802,5.54932445342997,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,98400000,NA
"926",1989,1470,0.00223661202199998,50.6299116447403,5.60716280149931,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,98400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"927",1990,1471,0.00098661202189998,50.6214404151802,5.54932445342997,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,98400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"931",1992,1993,0.0742759079,50.6214087202522,5.71573703951874,50.6345809647687,5.68133007301185,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,98400000,NA
"932",1992,1474,0.1076805464,50.6214087202522,5.71573703951874,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,98400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"933",1993,1997,0.000554092101100023,50.6345809647687,5.68133007301185,50.6319159303012,5.6786994367402,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,98400000,NA
"934",1993,1994,0.0210940921,50.6345809647687,5.68133007301185,50.6371275310535,5.68060009029689,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,98400000,NA
"935",1994,1475,0.00411382513699998,50.6371275310535,5.68060009029689,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,98400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
