"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"818",1929,1930,0.002645003127,50.6342271239177,5.60533983543532,50.5848085778482,5.51399026739326,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,423600000,NA
"819",1929,1935,0.00239,50.6342271239177,5.60533983543532,50.5842667559964,5.51320661278379,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,423600000,NA
"820",1930,1932,0.00062311725340003,50.5848085778482,5.51399026739326,50.5688715866297,5.64189375608748,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,423600000,NA
"821",1930,1931,0.00027499687260002,50.5848085778482,5.51399026739326,50.5845838358168,5.51405733839455,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,423600000,NA
"822",1931,1409,0.1101905464,50.5845838358168,5.51405733839455,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,423600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"823",1931,1410,0.1019938251,50.5845838358168,5.51405733839455,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"826",1933,1411,0.03030382514,50.588422815838,5.63103392429232,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.588422815838,5.63103392429232,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.5690060933043,5.64187324306664,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,423600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1934,1414,0.1015938251,50.5690060933043,5.64187324306664,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"831",1935,1939,0.00233000000000005,50.5842667559964,5.51320661278379,50.5782989395049,5.46856412079357,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,423600000,NA
"832",1936,1937,0.000747873771099972,50.6173130576588,5.65665154873373,50.6173196299988,5.65658981365674,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,423600000,NA
"834",1937,1416,0.05799054645,50.6173196299988,5.65658981365674,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"836",1938,1417,0.05793054645,50.6168988463245,5.65728917191515,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1938,1418,0.05793054645,50.6168988463245,5.65728917191515,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1942,0.00139170445100001,50.5782989395049,5.46856412079357,50.578307654206,5.46955736291682,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,423600000,NA
"839",1939,1940,7.00000000000145e-05,50.5782989395049,5.46856412079357,50.5466994069525,5.39585393354801,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,423600000,NA
"840",1940,1941,0.0970300000000001,50.5466994069525,5.39585393354801,50.4663047384677,5.43029186493552,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,423600000,NA
"844",1942,1943,0.000938295549499979,50.578307654206,5.46955736291682,50.5756707333431,5.46980702096314,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,423600000,NA
"845",1942,1422,0.1206600442,50.578307654206,5.46955736291682,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,423600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1943,1944,0.00312999999999997,50.5756707333431,5.46980702096314,50.6353757828057,5.56899323109432,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,423600000,NA
"847",1943,1423,0.00223540983600001,50.5756707333431,5.46980702096314,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,423600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"849",1944,1948,0.00780000000000003,50.6353757828057,5.56899323109432,50.6348965573005,5.56938010475823,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,423600000,NA
"850",1945,1424,0.000602661294999973,50.6353133777993,5.56878201977291,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,423600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"851",1945,1946,0.00322277058499998,50.6353133777993,5.56878201977291,50.6351678746646,5.56883238082613,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,423600000,NA
"852",1946,1425,0.00284437158499995,50.6351678746646,5.56883238082613,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,423600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"853",1946,1947,0.0850299999999999,50.6351678746646,5.56883238082613,50.4930952671639,5.7332244890118,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,423600000,NA
"854",1947,1427,0.06808759563,50.4930952671639,5.7332244890118,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,423600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"857",1948,1950,0.00341000000000002,50.6348965573005,5.56938010475823,50.6348300385153,5.56919475024184,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,423600000,NA
"859",1949,1428,0.00048437158479997,50.5040333644204,5.19527463548972,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,423600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"860",1950,1430,0.00155661202199997,50.6348300385153,5.56919475024184,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,423600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"862",1951,1431,0.000771092896100001,50.6335147130877,5.56983639062749,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,423600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"863",1951,1952,0.06879,50.6335147130877,5.56983639062749,50.6293405541827,5.56687172750873,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,423600000,NA
"864",1952,1432,0.03580622951,50.6293405541827,5.56687172750873,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,423600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"865",1952,1953,0.00209999999999999,50.6293405541827,5.56687172750873,50.6295500895301,5.56714188702828,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,423600000,NA
"866",1953,1433,0.00638382513699998,50.6295500895301,5.56714188702828,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"867",1953,1954,0.00212999999999997,50.6295500895301,5.56714188702828,50.6208848970653,5.58242379309673,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,423600000,NA
"868",1954,1434,0.00425382513700001,50.6208848970653,5.58242379309673,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"870",1956,1958,0.00070879854689998,50.6051935975806,5.53298894597818,50.5954878835185,5.52579659032276,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,423600000,NA
"871",1957,1438,0.1886298361,50.5954878835185,5.52579659032276,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,423600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"872",1957,1437,0.1203238251,50.5954878835185,5.52579659032276,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,423600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"873",1958,1439,0.03015989071,50.5954878835185,5.52579659032276,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,423600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"874",1958,1440,0.1886298361,50.5954878835185,5.52579659032276,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,423600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"875",1959,1960,0.02403,50.6033943253881,5.53782427673331,50.6017353941488,5.55498231734511,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,423600000,NA
"876",1959,1965,0.02346584838,50.6033943253881,5.53782427673331,50.6034549681488,5.53974878905871,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,423600000,NA
"877",1960,1961,0.0361900000000001,50.6017353941488,5.55498231734511,50.6003039247901,5.55586499128272,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,423600000,NA
"879",1961,1442,0.08710054645,50.6003039247901,5.55586499128272,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"880",1961,1962,0.0539499999999999,50.6003039247901,5.55586499128272,50.6074243509861,5.51154893713157,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,423600000,NA
"881",1962,1963,0.02289,50.6074243509861,5.51154893713157,50.6077796116908,5.51294021302951,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,423600000,NA
"882",1962,1443,0.02495382514,50.6074243509861,5.51154893713157,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"884",1963,1964,0.00051000000000001,50.6077796116908,5.51294021302951,50.6078003980622,5.51283012834643,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,423600000,NA
"885",1964,1445,0.06985983607,50.6078003980622,5.51283012834643,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,423600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1964,1446,0.0725920765,50.6078003980622,5.51283012834643,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,423600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"887",1965,1966,0.000904151622600047,50.6034549681488,5.53974878905871,50.6034110727743,5.53964963010875,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,423600000,NA
"889",1967,1968,0.0188293267,50.6034110727743,5.53964963010875,50.6124897732232,5.64179958792223,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,423600000,NA
"890",1967,1970,0.00573000000000001,50.6034110727743,5.53964963010875,50.6041764138909,5.53996376179018,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,423600000,NA
"891",1968,1969,0.000310673300999986,50.6124897732232,5.64179958792223,50.6138434541375,5.64261223587288,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,423600000,NA
"893",1969,1451,0.1639198361,50.6138434541375,5.64261223587288,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,423600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"894",1969,1450,0.1038105464,50.6138434541375,5.64261223587288,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,423600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"898",1971,1453,0.000296448087499956,50.6042394901674,5.53959775596768,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,423600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"899",1972,1974,0.00241999999999998,50.5113329859354,5.56182334244908,50.5121241488934,5.56093709149782,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,423600000,NA
"901",1973,1455,0.00338382513699997,50.5450792110294,5.56896673076821,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"902",1973,1454,0.00338382513699997,50.5450792110294,5.56896673076821,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"905",1975,1977,1.49432873699507e-05,50.5117304821766,5.56147276803083,50.511721522035,5.56149100966191,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,423600000,NA
"906",1975,1976,1.49432873699507e-05,50.5117304821766,5.56147276803083,50.511721522035,5.56149100966191,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,423600000,NA
"907",1976,1457,0.0683638251400001,50.511721522035,5.56149100966191,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"908",1976,1456,0.07656054645,50.511721522035,5.56149100966191,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"911",1978,1459,0.01020054645,50.5617005538013,5.4021979113949,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"913",1979,1980,0.0219200000000001,50.5119570721881,5.56114890400543,50.6770374429795,5.6622499478844,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,423600000,NA
"914",1979,1460,0.03576278689,50.5119570721881,5.56114890400543,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,423600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"915",1980,1461,0.01111054645,50.6770374429795,5.6622499478844,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,423600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"916",1980,1462,0.07121983607,50.6770374429795,5.6622499478844,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,423600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"917",1981,1982,0.05065045692,50.5663689615175,5.74908004446177,50.5656838276066,5.74880145421107,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,423600000,NA
"918",1981,1986,0.000285002361400055,50.5663689615175,5.74908004446177,50.5662800383789,5.74921847279185,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,423600000,NA
"919",1982,1983,0.00290000000000001,50.5656838276066,5.74880145421107,50.5651181584149,5.74560811445676,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,423600000,NA
"924",1984,1464,0.00201382513699999,50.5661967513861,5.74390647224361,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"925",1985,1467,0.00679830601099995,50.5653964514555,5.74546954511488,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,423600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"927",1986,1992,0.000805454559499985,50.5662800383789,5.74921847279185,50.5784183791272,5.75781996044633,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,423600000,NA
"929",1987,1468,0.0980538251399999,50.6308135178651,5.61770848685627,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,423600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"931",1988,1989,0.00873154459699998,50.630183523829,5.61884445724715,50.6210069093857,5.54961343856887,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,423600000,NA
"932",1988,1469,3.91948702199718e-05,50.630183523829,5.61884445724715,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,423600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"933",1989,1990,0.00124999999999997,50.6210069093857,5.54961343856887,50.6215816299057,5.54911705042673,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,423600000,NA
"935",1990,1471,0.00098661202189998,50.6215816299057,5.54911705042673,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,423600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"936",1990,1991,0.08003,50.6215816299057,5.54911705042673,50.5861050521163,5.28788897434014,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,423600000,NA
