"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"808",1928,1929,0.00229000000000001,50.6001649208465,5.50479133307479,50.6341893157102,5.60506635614964,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,406000000,NA
"809",1929,1930,0.002645003127,50.6341893157102,5.60506635614964,50.5999953480714,5.50472975258767,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,406000000,NA
"810",1929,1935,0.00239,50.6341893157102,5.60506635614964,50.6000217839035,5.50424207901032,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,406000000,NA
"811",1930,1932,0.00062311725340003,50.5999953480714,5.50472975258767,50.5695941390855,5.6391212018872,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,406000000,NA
"813",1931,1409,0.1101905464,50.5999767537225,5.50476077149888,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,406000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.5999767537225,5.50476077149888,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5695941390855,5.6391212018872,50.5698752567502,5.64026129471967,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,406000000,NA
"816",1932,1934,5.187961916997e-05,50.5695941390855,5.6391212018872,50.5695966067583,5.63915035733243,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,406000000,NA
"817",1933,1411,0.03030382514,50.5698752567502,5.64026129471967,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.5698752567502,5.64026129471967,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"822",1935,1939,0.00233000000000005,50.6000217839035,5.50424207901032,50.5900026075906,5.43527337650649,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,406000000,NA
"823",1936,1937,0.000747873771099972,50.6134631547307,5.65765846820038,50.613496344666,5.65754062246876,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,406000000,NA
"824",1936,1938,0.000807873771100032,50.6134631547307,5.65765846820038,50.6130589992742,5.65959982319827,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,406000000,NA
"825",1937,1416,0.05799054645,50.613496344666,5.65754062246876,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.613496344666,5.65754062246876,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,406000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"827",1938,1417,0.05793054645,50.6130589992742,5.65959982319827,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1938,1418,0.05793054645,50.6130589992742,5.65959982319827,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.5900026075906,5.43527337650649,50.5901175410645,5.43463890116849,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,406000000,NA
"830",1939,1940,7.00000000000145e-05,50.5900026075906,5.43527337650649,50.5466094596235,5.39675928779533,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,406000000,NA
"831",1940,1941,0.0970300000000001,50.5466094596235,5.39675928779533,50.466290059874,5.4300185657326,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,406000000,NA
"834",1941,1420,0.02495174863,50.466290059874,5.4300185657326,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,406000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"835",1942,1943,0.000938295549499979,50.5901175410645,5.43463890116849,50.5902498652266,5.43385342277453,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,406000000,NA
"836",1942,1422,0.1206600442,50.5901175410645,5.43463890116849,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,406000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.5902498652266,5.43385342277453,50.6352601868357,5.5686684122159,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,406000000,NA
"838",1943,1423,0.00223540983600001,50.5902498652266,5.43385342277453,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,406000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1945,0.00396722941500005,50.6352601868357,5.5686684122159,50.6352411624925,5.56845873288838,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,406000000,NA
"843",1946,1425,0.00284437158499995,50.6352116330625,5.56917099153216,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,406000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1947,1427,0.06808759563,50.4937853844861,5.7343883362969,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,406000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1948,1949,0.00175000000000003,50.6351696679623,5.56881429424049,50.5040542110442,5.19487895770127,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,406000000,NA
"849",1949,1429,0.00321661202199996,50.5040542110442,5.19487895770127,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,406000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"850",1949,1428,0.00048437158479997,50.5040542110442,5.19487895770127,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,406000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1951,0.00624999999999998,50.6352074030024,5.56874512975172,50.6350096268407,5.56821994803627,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,406000000,NA
"853",1951,1431,0.000771092896100001,50.6350096268407,5.56821994803627,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,406000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"854",1951,1952,0.06879,50.6350096268407,5.56821994803627,50.6346415459316,5.56706207688384,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,406000000,NA
"855",1952,1432,0.03580622951,50.6346415459316,5.56706207688384,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,406000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"856",1952,1953,0.00209999999999999,50.6346415459316,5.56706207688384,50.6346360561826,5.56748621043615,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,406000000,NA
"858",1953,1954,0.00212999999999997,50.6346360561826,5.56748621043615,50.6209987757932,5.58251258275256,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,406000000,NA
"861",1956,1958,0.00070879854689998,50.6021508814629,5.54877297170983,50.6024242151451,5.54743948899396,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,406000000,NA
"862",1957,1438,0.1886298361,50.6024242151451,5.54743948899396,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,406000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"863",1957,1437,0.1203238251,50.6024242151451,5.54743948899396,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"864",1958,1439,0.03015989071,50.6024242151451,5.54743948899396,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,406000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1959,1960,0.02403,50.6022381854574,5.54723699789496,50.613918807998,5.52128769917086,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,406000000,NA
"868",1960,1961,0.0361900000000001,50.613918807998,5.52128769917086,50.613325940565,5.52072501433662,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,406000000,NA
"869",1960,1441,0.1150938251,50.613918807998,5.52128769917086,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,406000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"871",1961,1962,0.0539499999999999,50.613325940565,5.52072501433662,50.6127183804835,5.51579793293023,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,406000000,NA
"873",1962,1443,0.02495382514,50.6127183804835,5.51579793293023,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"877",1964,1446,0.0725920765,50.612802749914,5.51670198327991,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,406000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"878",1965,1966,0.000904151622600047,50.6021514088183,5.54716845926318,50.6021529338483,5.54710659033307,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,406000000,NA
"879",1965,1967,0.000904151622600047,50.6021514088183,5.54716845926318,50.6021529338483,5.54710659033307,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,406000000,NA
"880",1967,1968,0.0188293267,50.6021529338483,5.54710659033307,50.6130970181007,5.63854305874984,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,406000000,NA
"881",1967,1970,0.00573000000000001,50.6021529338483,5.54710659033307,50.6020810596224,5.5475070061591,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,406000000,NA
"882",1968,1969,0.000310673300999986,50.6130970181007,5.63854305874984,50.6130289027586,5.63860892169838,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,406000000,NA
"883",1968,1449,0.000296083137000025,50.6130970181007,5.63854305874984,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,406000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1450,0.1038105464,50.6130289027586,5.63860892169838,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,406000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"888",1971,1972,0.00238000000000005,50.6021056556119,5.54756186059352,50.5351035487892,5.57602148124547,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,406000000,NA
"889",1971,1453,0.000296448087499956,50.6021056556119,5.54756186059352,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,406000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1972,1974,0.00241999999999998,50.5351035487892,5.57602148124547,50.5349316210861,5.57623805574281,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,406000000,NA
"891",1972,1973,0.10109,50.5351035487892,5.57602148124547,50.5348488018721,5.57627377935284,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,406000000,NA
"892",1973,1455,0.00338382513699997,50.5348488018721,5.57627377935284,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1974,1975,0.03367505671,50.5349316210861,5.57623805574281,50.5121548433497,5.56212782731749,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,406000000,NA
"895",1974,1981,0.001479543079,50.5349316210861,5.57623805574281,50.5842849030876,5.71391774713147,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,406000000,NA
"897",1975,1976,1.49432873699507e-05,50.5121548433497,5.56212782731749,50.5121559364643,5.56213584199715,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,406000000,NA
"898",1976,1457,0.0683638251400001,50.5121559364643,5.56213584199715,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"899",1976,1456,0.07656054645,50.5121559364643,5.56213584199715,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"900",1977,1979,0.04353,50.5121559364643,5.56213584199715,50.5125037055599,5.56014966200595,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,406000000,NA
"905",1979,1460,0.03576278689,50.5125037055599,5.56014966200595,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,406000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"906",1980,1461,0.01111054645,50.6754684292055,5.66482568222916,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"908",1981,1982,0.05065045692,50.5842849030876,5.71391774713147,50.5846719553608,5.71912832998457,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,406000000,NA
"910",1982,1983,0.00290000000000001,50.5846719553608,5.71912832998457,50.5849037708225,5.7181874006512,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,406000000,NA
"911",1982,1463,0.04992382514,50.5846719553608,5.71912832998457,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"912",1983,1984,0.04501,50.5849037708225,5.7181874006512,50.5854385523765,5.71698987143838,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,406000000,NA
"913",1983,1985,0.04569,50.5849037708225,5.7181874006512,50.584777529695,5.71758068528142,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,406000000,NA
"914",1984,1465,0.01021054645,50.5854385523765,5.71698987143838,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"915",1984,1464,0.00201382513699999,50.5854385523765,5.71698987143838,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"916",1985,1467,0.00679830601099995,50.584777529695,5.71758068528142,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,406000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"917",1985,1466,0.02319174863,50.584777529695,5.71758068528142,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,406000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"918",1986,1992,0.000805454559499985,50.5842704337904,5.71392820945174,50.5842087832851,5.71393099334451,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,406000000,NA
"919",1986,1987,0.00223545455899998,50.5842704337904,5.71392820945174,50.6301566272828,5.6186472607102,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,406000000,NA
"920",1987,1468,0.0980538251399999,50.6301566272828,5.6186472607102,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"925",1989,1470,0.00223661202199998,50.6219261749972,5.54892479071698,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,406000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"926",1990,1471,0.00098661202189998,50.6214194437341,5.54940091464214,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,406000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"929",1991,1472,0.00292382513699996,50.5861410912705,5.28819407613059,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"936",1995,1476,0.00339382513700004,50.4598610799477,5.72262467530046,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,406000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"938",1996,1478,0.01065054645,50.4600189757875,5.72298513363585,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"939",1996,1477,0.01065054645,50.4600189757875,5.72298513363585,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"940",1997,1479,0.03285054645,50.5841554798982,5.71353375537544,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,406000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
