"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"782",1913,1391,0.04972382514,50.6723695786321,5.63450686988735,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701702977541,5.3216710444059,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,413200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"786",1915,1395,7.45894573800365e-05,50.5701702977541,5.3216710444059,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,413200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"787",1916,1917,0.00327,50.5982987089855,5.52457980830831,50.5980785905278,5.52383541015055,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,413200000,NA
"790",1917,1397,0.1830798361,50.5980785905278,5.52383541015055,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,413200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1919,0.08722,50.6021874262374,5.52267657585477,50.5838113319162,5.51298388678781,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,413200000,NA
"793",1919,1920,0.0208,50.5838113319162,5.51298388678781,50.5835254206986,5.51261887669836,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,413200000,NA
"796",1921,1922,7.00000000000145e-05,50.5462973277115,5.39607373533601,50.5462951118738,5.39604193385819,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,413200000,NA
"798",1923,1402,0.00348382513699996,50.6671565837609,5.60484082622335,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6671565837609,5.60484082622335,50.5462951118738,5.39604193385819,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,413200000,NA
"800",1924,1925,9.99999999995449e-06,50.5462951118738,5.39604193385819,50.6671525787196,5.60486715789247,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,413200000,NA
"804",1926,1928,0.00243000000000004,50.6075679602263,5.51424645890575,50.5942744315014,5.52227387792998,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,413200000,NA
"806",1927,1406,0.07149983607,50.6082825873316,5.51475179936949,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,413200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"808",1928,1408,0.1072038251,50.5942744315014,5.52227387792998,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"809",1928,1929,0.00229000000000001,50.5942744315014,5.52227387792998,50.6350168441056,5.60421679042583,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,413200000,NA
"810",1929,1930,0.002645003127,50.6350168441056,5.60421679042583,50.5942526528177,5.52179694135305,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,413200000,NA
"811",1929,1935,0.00239,50.6350168441056,5.60421679042583,50.5944785074547,5.52281069103265,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,413200000,NA
"812",1930,1932,0.00062311725340003,50.5942526528177,5.52179694135305,50.6041953415709,5.6259695609148,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,413200000,NA
"813",1930,1931,0.00027499687260002,50.5942526528177,5.52179694135305,50.5941609155894,5.52161930510424,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,413200000,NA
"814",1931,1409,0.1101905464,50.5941609155894,5.52161930510424,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,413200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"815",1931,1410,0.1019938251,50.5941609155894,5.52161930510424,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1933,1411,0.03030382514,50.5911084679946,5.63374299748832,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1933,1412,0.03030382514,50.5911084679946,5.63374299748832,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1413,0.1097905464,50.6041701884477,5.62590428548857,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,413200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"821",1934,1414,0.1015938251,50.6041701884477,5.62590428548857,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"822",1935,1936,0.05198212623,50.5944785074547,5.52281069103265,50.6150742291573,5.66014068339476,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,413200000,NA
"823",1935,1939,0.00233000000000005,50.5944785074547,5.52281069103265,50.591368253109,5.43737246491002,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,413200000,NA
"824",1936,1937,0.000747873771099972,50.6150742291573,5.66014068339476,50.6150658004163,5.66052538453569,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,413200000,NA
"825",1936,1938,0.000807873771100032,50.6150742291573,5.66014068339476,50.6145534304504,5.6595984015053,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,413200000,NA
"826",1937,1416,0.05799054645,50.6150658004163,5.66052538453569,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1937,1415,0.06072278689,50.6150658004163,5.66052538453569,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,413200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"829",1938,1418,0.05793054645,50.6145534304504,5.6595984015053,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"830",1939,1942,0.00139170445100001,50.591368253109,5.43737246491002,50.5915157975837,5.43809968637361,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,413200000,NA
"831",1939,1940,7.00000000000145e-05,50.591368253109,5.43737246491002,50.5462951118738,5.39604193385819,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,413200000,NA
"832",1940,1941,0.0970300000000001,50.5462951118738,5.39604193385819,50.4662658408672,5.43035969383862,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,413200000,NA
"833",1940,1419,0.1083205464,50.5462951118738,5.39604193385819,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,413200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"834",1941,1421,0.00309382513699996,50.4662658408672,5.43035969383862,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1941,1420,0.02495174863,50.4662658408672,5.43035969383862,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,413200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1943,0.000938295549499979,50.5915157975837,5.43809968637361,50.591724817203,5.4383091484628,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,413200000,NA
"838",1943,1944,0.00312999999999997,50.591724817203,5.4383091484628,50.6358007505789,5.57072978383261,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,413200000,NA
"843",1945,1946,0.00322277058499998,50.6359173181869,5.56883215673391,50.6353358351511,5.56893320073713,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,413200000,NA
"844",1946,1425,0.00284437158499995,50.6353358351511,5.56893320073713,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,413200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1946,1947,0.0850299999999999,50.6353358351511,5.56893320073713,50.4989367019158,5.73240284885303,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,413200000,NA
"846",1947,1427,0.06808759563,50.4989367019158,5.73240284885303,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,413200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"847",1947,1426,0.06808759563,50.4989367019158,5.73240284885303,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,413200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1949,0.00175000000000003,50.6354259523107,5.57042299229913,50.5042009872873,5.19535718344641,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,413200000,NA
"849",1948,1950,0.00341000000000002,50.6354259523107,5.57042299229913,50.6359727041485,5.57011650515397,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,413200000,NA
"850",1949,1429,0.00321661202199996,50.5042009872873,5.19535718344641,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,413200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1949,1428,0.00048437158479997,50.5042009872873,5.19535718344641,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,413200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"853",1950,1951,0.00624999999999998,50.6359727041485,5.57011650515397,50.6360907109486,5.57014610393955,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,413200000,NA
"854",1951,1431,0.000771092896100001,50.6360907109486,5.57014610393955,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,413200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"857",1952,1953,0.00209999999999999,50.6315237180056,5.56742065991621,50.6324192039131,5.57494753944801,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,413200000,NA
"858",1953,1433,0.00638382513699998,50.6324192039131,5.57494753944801,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"859",1953,1954,0.00212999999999997,50.6324192039131,5.57494753944801,50.6208073613958,5.58223117797009,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,413200000,NA
"861",1956,1957,0.00070879854689998,50.6022344581422,5.53807398463632,50.620051847041,5.60442736794658,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,413200000,NA
"862",1956,1958,0.00070879854689998,50.6022344581422,5.53807398463632,50.620051847041,5.60442736794658,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,413200000,NA
"863",1957,1438,0.1886298361,50.620051847041,5.60442736794658,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,413200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.620051847041,5.60442736794658,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"866",1958,1440,0.1886298361,50.620051847041,5.60442736794658,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,413200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.6033062868771,5.53955062725928,50.6070122604689,5.51961525974137,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,413200000,NA
"868",1959,1965,0.02346584838,50.6033062868771,5.53955062725928,50.6031650360769,5.53922603664836,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,413200000,NA
"869",1960,1961,0.0361900000000001,50.6070122604689,5.51961525974137,50.6070957214038,5.51944395170615,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,413200000,NA
"870",1960,1441,0.1150938251,50.6070122604689,5.51961525974137,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,413200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"874",1962,1443,0.02495382514,50.6079388507669,5.486632666747,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1444,0.06763759563,50.6083709717278,5.48961704955922,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,413200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"876",1963,1964,0.00051000000000001,50.6083709717278,5.48961704955922,50.6083102985755,5.48944872519898,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,413200000,NA
"877",1964,1445,0.06985983607,50.6083102985755,5.48944872519898,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,413200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1964,1446,0.0725920765,50.6083102985755,5.48944872519898,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,413200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"879",1965,1966,0.000904151622600047,50.6031650360769,5.53922603664836,50.6032077678826,5.53948498370497,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,413200000,NA
"880",1965,1967,0.000904151622600047,50.6031650360769,5.53922603664836,50.6032077678826,5.53948498370497,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,413200000,NA
"881",1967,1968,0.0188293267,50.6032077678826,5.53948498370497,50.6120551022326,5.64077522851793,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,413200000,NA
"882",1967,1970,0.00573000000000001,50.6032077678826,5.53948498370497,50.6035520367543,5.54079861683206,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,413200000,NA
"884",1968,1449,0.000296083137000025,50.6120551022326,5.64077522851793,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,413200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1451,0.1639198361,50.6122154399227,5.64107746978465,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,413200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"886",1969,1450,0.1038105464,50.6122154399227,5.64107746978465,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,413200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1971,1972,0.00238000000000005,50.6034542160439,5.5408834215425,50.5265358018454,5.57825537150206,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,413200000,NA
"892",1972,1973,0.10109,50.5265358018454,5.57825537150206,50.5256182377483,5.57752862885189,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,413200000,NA
"893",1973,1455,0.00338382513699997,50.5256182377483,5.57752862885189,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"894",1973,1454,0.00338382513699997,50.5256182377483,5.57752862885189,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"895",1974,1975,0.03367505671,50.5267877119391,5.57910239372781,50.5126431628499,5.55881438385433,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,413200000,NA
"897",1975,1977,1.49432873699507e-05,50.5126431628499,5.55881438385433,50.5126470809729,5.55882855534335,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,413200000,NA
"898",1975,1976,1.49432873699507e-05,50.5126431628499,5.55881438385433,50.5126470809729,5.55882855534335,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,413200000,NA
"899",1976,1457,0.0683638251400001,50.5126470809729,5.55882855534335,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,413200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.5126470809729,5.55882855534335,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"902",1977,1978,0.06636,50.5126470809729,5.55882855534335,50.5642642554963,5.40449348284367,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,413200000,NA
"903",1978,1459,0.01020054645,50.5642642554963,5.40449348284367,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,413200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
