"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"841",1938,1418,0.05793054645,50.6135037832044,5.65311144674468,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"842",1939,1942,0.00139170445100001,50.5824523654283,5.51826803860305,50.5824932894419,5.51820336511068,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,262400000,NA
"843",1939,1940,7.00000000000145e-05,50.5824523654283,5.51826803860305,50.5461090810094,5.39556209643886,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,262400000,NA
"845",1940,1419,0.1083205464,50.5461090810094,5.39556209643886,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,262400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"846",1941,1421,0.00309382513699996,50.4664871708994,5.4306023085981,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"847",1941,1420,0.02495174863,50.4664871708994,5.4306023085981,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,262400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"849",1942,1422,0.1206600442,50.5824932894419,5.51820336511068,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,262400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"850",1943,1944,0.00312999999999997,50.5824749524504,5.51817845843472,50.6350435398934,5.56824169775386,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,262400000,NA
"851",1943,1423,0.00223540983600001,50.5824749524504,5.51817845843472,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,262400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"853",1944,1948,0.00780000000000003,50.6350435398934,5.56824169775386,50.6328163889371,5.56663537194528,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,262400000,NA
"854",1945,1424,0.000602661294999973,50.6350436695258,5.568429883985,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,262400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"855",1945,1946,0.00322277058499998,50.6350436695258,5.568429883985,50.6351642873253,5.56877155590514,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,262400000,NA
"856",1946,1425,0.00284437158499995,50.6351642873253,5.56877155590514,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,262400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"857",1946,1947,0.0850299999999999,50.6351642873253,5.56877155590514,50.5068502452154,5.76909635608735,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,262400000,NA
"858",1947,1427,0.06808759563,50.5068502452154,5.76909635608735,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,262400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"859",1947,1426,0.06808759563,50.5068502452154,5.76909635608735,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,262400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"860",1948,1949,0.00175000000000003,50.6328163889371,5.56663537194528,50.5039364760536,5.19495203633611,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,262400000,NA
"861",1948,1950,0.00341000000000002,50.6328163889371,5.56663537194528,50.6314841442115,5.56831254256882,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,262400000,NA
"862",1949,1429,0.00321661202199996,50.5039364760536,5.19495203633611,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,262400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"864",1950,1430,0.00155661202199997,50.6314841442115,5.56831254256882,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,262400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"865",1950,1951,0.00624999999999998,50.6314841442115,5.56831254256882,50.6314704932029,5.56825499477167,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,262400000,NA
"870",1953,1433,0.00638382513699998,50.6181877706292,5.5687966577145,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1954,1434,0.00425382513700001,50.6182549370532,5.56885634997163,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"873",1956,1957,0.00070879854689998,50.6016554109457,5.49706873687456,50.6018363639598,5.49689901128295,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,262400000,NA
"874",1956,1958,0.00070879854689998,50.6016554109457,5.49706873687456,50.6018363639598,5.49689901128295,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,262400000,NA
"875",1957,1438,0.1886298361,50.6018363639598,5.49689901128295,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,262400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"876",1957,1437,0.1203238251,50.6018363639598,5.49689901128295,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,262400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"877",1958,1439,0.03015989071,50.6018363639598,5.49689901128295,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,262400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"878",1958,1440,0.1886298361,50.6018363639598,5.49689901128295,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,262400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"879",1959,1960,0.02403,50.6016724019053,5.49648114121648,50.6015988165677,5.49551197884288,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,262400000,NA
"881",1960,1961,0.0361900000000001,50.6015988165677,5.49551197884288,50.6007717246858,5.49520665845245,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,262400000,NA
"882",1960,1441,0.1150938251,50.6015988165677,5.49551197884288,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,262400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"885",1962,1963,0.02289,50.6061604068985,5.49193046268473,50.6144152965837,5.48789141424295,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,262400000,NA
"886",1962,1443,0.02495382514,50.6061604068985,5.49193046268473,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"887",1963,1444,0.06763759563,50.6144152965837,5.48789141424295,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,262400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"888",1963,1964,0.00051000000000001,50.6144152965837,5.48789141424295,50.6142608888507,5.48742316754689,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,262400000,NA
"889",1964,1445,0.06985983607,50.6142608888507,5.48742316754689,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,262400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"890",1964,1446,0.0725920765,50.6142608888507,5.48742316754689,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,262400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"891",1965,1966,0.000904151622600047,50.5934038317599,5.59398300461671,50.5932679025689,5.59371458242527,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,262400000,NA
"892",1965,1967,0.000904151622600047,50.5934038317599,5.59398300461671,50.5932679025689,5.59371458242527,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,262400000,NA
"893",1967,1968,0.0188293267,50.5932679025689,5.59371458242527,50.5942680537435,5.59406366475758,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,262400000,NA
"894",1967,1970,0.00573000000000001,50.5932679025689,5.59371458242527,50.5927283866443,5.59334871350064,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,262400000,NA
"895",1968,1969,0.000310673300999986,50.5942680537435,5.59406366475758,50.5942358797197,5.59411713745034,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,262400000,NA
"897",1969,1451,0.1639198361,50.5942358797197,5.59411713745034,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,262400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"898",1969,1450,0.1038105464,50.5942358797197,5.59411713745034,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,262400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"899",1970,1452,0.00246644808800001,50.5927283866443,5.59334871350064,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,262400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"902",1971,1453,0.000296448087499956,50.5933537389896,5.59324901242678,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,262400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"903",1972,1974,0.00241999999999998,50.5145675576513,5.53322016371178,50.5144888655897,5.53305416023844,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,262400000,NA
"905",1973,1455,0.00338382513699997,50.534745711925,5.57810716657575,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"906",1973,1454,0.00338382513699997,50.534745711925,5.57810716657575,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"907",1974,1975,0.03367505671,50.5144888655897,5.53305416023844,50.5148290706125,5.53403559913965,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,262400000,NA
"908",1974,1981,0.001479543079,50.5144888655897,5.53305416023844,50.5441614388215,5.74979045384057,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,262400000,NA
"909",1975,1977,1.49432873699507e-05,50.5148290706125,5.53403559913965,50.5148319380102,5.53399584212958,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,262400000,NA
"911",1976,1457,0.0683638251400001,50.5148319380102,5.53399584212958,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"912",1976,1456,0.07656054645,50.5148319380102,5.53399584212958,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"913",1977,1979,0.04353,50.5148319380102,5.53399584212958,50.5126787313767,5.56025297873595,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,262400000,NA
"914",1977,1978,0.06636,50.5148319380102,5.53399584212958,50.5614567533809,5.40188630795732,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,262400000,NA
"915",1978,1459,0.01020054645,50.5614567533809,5.40188630795732,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"916",1978,1458,0.01020054645,50.5614567533809,5.40188630795732,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"917",1979,1980,0.0219200000000001,50.5126787313767,5.56025297873595,50.6758368855826,5.66099418808643,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,262400000,NA
"918",1979,1460,0.03576278689,50.5126787313767,5.56025297873595,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,262400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"920",1980,1462,0.07121983607,50.6758368855826,5.66099418808643,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,262400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"921",1981,1982,0.05065045692,50.5441614388215,5.74979045384057,50.5442056152343,5.74975416245291,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,262400000,NA
"924",1982,1463,0.04992382514,50.5442056152343,5.74975416245291,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"925",1983,1984,0.04501,50.5652844888883,5.74624551562328,50.6205347700189,5.71675965659633,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,262400000,NA
"926",1983,1985,0.04569,50.5652844888883,5.74624551562328,50.5653524434765,5.74609957605988,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,262400000,NA
"927",1984,1465,0.01021054645,50.6205347700189,5.71675965659633,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,262400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"930",1985,1466,0.02319174863,50.5653524434765,5.74609957605988,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,262400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"931",1986,1992,0.000805454559499985,50.5441922998487,5.75013895509124,50.5441819825833,5.75001366965471,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,262400000,NA
"932",1986,1987,0.00223545455899998,50.5441922998487,5.75013895509124,50.6291125858878,5.61697198021093,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,262400000,NA
"933",1987,1468,0.0980538251399999,50.6291125858878,5.61697198021093,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"934",1987,1988,0.00511845540300004,50.6291125858878,5.61697198021093,50.6302111354577,5.61890955528691,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,262400000,NA
"935",1988,1989,0.00873154459699998,50.6302111354577,5.61890955528691,50.6211500931596,5.5492083599422,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,262400000,NA
"936",1988,1469,3.91948702199718e-05,50.6302111354577,5.61890955528691,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,262400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"937",1989,1990,0.00124999999999997,50.6211500931596,5.5492083599422,50.6213045123944,5.54935229599454,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,262400000,NA
"938",1989,1470,0.00223661202199998,50.6211500931596,5.5492083599422,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,262400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"939",1990,1471,0.00098661202189998,50.6213045123944,5.54935229599454,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,262400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"940",1990,1991,0.08003,50.6213045123944,5.54935229599454,50.5861081708295,5.28821246195313,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,262400000,NA
"941",1991,1473,0.07122983607,50.5861081708295,5.28821246195313,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,262400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"942",1991,1472,0.00292382513699996,50.5861081708295,5.28821246195313,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"943",1992,1993,0.0742759079,50.5441819825833,5.75001366965471,50.5437396017526,5.75170812459474,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,262400000,NA
"945",1993,1997,0.000554092101100023,50.5437396017526,5.75170812459474,50.5437541375234,5.75174196013876,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,262400000,NA
"946",1993,1994,0.0210940921,50.5437396017526,5.75170812459474,50.543921774368,5.75025866694622,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,262400000,NA
"947",1994,1475,0.00411382513699998,50.543921774368,5.75025866694622,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,262400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"948",1994,1995,0.000720000000000054,50.543921774368,5.75025866694622,50.4597541551077,5.72516495486096,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,262400000,NA
