"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"811",1927,1406,0.07149983607,50.6056190881009,5.53350873792363,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,238800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"812",1927,1407,0.06876759563,50.6056190881009,5.53350873792363,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,238800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5829527116695,5.51734273431746,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1928,1929,0.00229000000000001,50.5829527116695,5.51734273431746,50.6341649448485,5.60314732638539,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,238800000,NA
"815",1929,1930,0.002645003127,50.6341649448485,5.60314732638539,50.583111480246,5.51818725888278,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,238800000,NA
"817",1930,1932,0.00062311725340003,50.583111480246,5.51818725888278,50.5708711873085,5.63498851091875,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,238800000,NA
"818",1930,1931,0.00027499687260002,50.583111480246,5.51818725888278,50.5831570034112,5.51876228557238,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,238800000,NA
"819",1931,1409,0.1101905464,50.5831570034112,5.51876228557238,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,238800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.5831570034112,5.51876228557238,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1934,5.187961916997e-05,50.5708711873085,5.63498851091875,50.5709283238068,5.6353613436682,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,238800000,NA
"825",1934,1413,0.1097905464,50.5709283238068,5.6353613436682,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,238800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"827",1935,1936,0.05198212623,50.5826705061185,5.51378225534551,50.6137354818432,5.65293300440643,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,238800000,NA
"828",1935,1939,0.00233000000000005,50.5826705061185,5.51378225534551,50.5826854313564,5.51423156315087,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,238800000,NA
"829",1936,1937,0.000747873771099972,50.6137354818432,5.65293300440643,50.6136863234866,5.65320347673247,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,238800000,NA
"832",1937,1415,0.06072278689,50.6136863234866,5.65320347673247,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,238800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"833",1938,1417,0.05793054645,50.6137261676898,5.65260692198989,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"834",1938,1418,0.05793054645,50.6137261676898,5.65260692198989,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"835",1939,1942,0.00139170445100001,50.5826854313564,5.51423156315087,50.5827177633127,5.51428845875966,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,238800000,NA
"837",1940,1941,0.0970300000000001,50.5464927973768,5.39528532167508,50.4662735271039,5.43115877691787,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,238800000,NA
"838",1940,1419,0.1083205464,50.5464927973768,5.39528532167508,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,238800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"839",1941,1421,0.00309382513699996,50.4662735271039,5.43115877691787,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"840",1941,1420,0.02495174863,50.4662735271039,5.43115877691787,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,238800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"841",1942,1943,0.000938295549499979,50.5827177633127,5.51428845875966,50.5828880955561,5.51517875356075,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,238800000,NA
"842",1942,1422,0.1206600442,50.5827177633127,5.51428845875966,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,238800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"843",1943,1944,0.00312999999999997,50.5828880955561,5.51517875356075,50.635056019093,5.56584958121387,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,238800000,NA
"845",1944,1945,0.00396722941500005,50.635056019093,5.56584958121387,50.6352150984021,5.56784559183091,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,238800000,NA
"846",1944,1948,0.00780000000000003,50.635056019093,5.56584958121387,50.635014695154,5.56466176453491,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,238800000,NA
"849",1946,1425,0.00284437158499995,50.6353028101461,5.56860889862427,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,238800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"850",1946,1947,0.0850299999999999,50.6353028101461,5.56860889862427,50.4963788789482,5.74014143544914,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,238800000,NA
"851",1947,1427,0.06808759563,50.4963788789482,5.74014143544914,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,238800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"852",1947,1426,0.06808759563,50.4963788789482,5.74014143544914,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,238800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"853",1948,1949,0.00175000000000003,50.635014695154,5.56466176453491,50.5040816210616,5.1950421846357,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,238800000,NA
"854",1948,1950,0.00341000000000002,50.635014695154,5.56466176453491,50.6344505676611,5.56389469255297,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,238800000,NA
"855",1949,1429,0.00321661202199996,50.5040816210616,5.1950421846357,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,238800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"856",1949,1428,0.00048437158479997,50.5040816210616,5.1950421846357,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,238800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"859",1951,1431,0.000771092896100001,50.6343873560599,5.56390739431684,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,238800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"860",1951,1952,0.06879,50.6343873560599,5.56390739431684,50.6305226014786,5.56779041378643,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,238800000,NA
"861",1952,1432,0.03580622951,50.6305226014786,5.56779041378643,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,238800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"862",1952,1953,0.00209999999999999,50.6305226014786,5.56779041378643,50.6209589672983,5.58318588198626,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,238800000,NA
"863",1953,1433,0.00638382513699998,50.6209589672983,5.58318588198626,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"865",1954,1434,0.00425382513700001,50.6209632519879,5.58320056270394,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"866",1956,1957,0.00070879854689998,50.6070048647326,5.55492202773645,50.6069558808185,5.55436381030041,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,238800000,NA
"867",1956,1958,0.00070879854689998,50.6070048647326,5.55492202773645,50.6069558808185,5.55436381030041,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,238800000,NA
"868",1957,1438,0.1886298361,50.6069558808185,5.55436381030041,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,238800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"869",1957,1437,0.1203238251,50.6069558808185,5.55436381030041,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"871",1958,1440,0.1886298361,50.6069558808185,5.55436381030041,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,238800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"872",1959,1960,0.02403,50.6069500578938,5.55445063827594,50.6066930213948,5.549131086824,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,238800000,NA
"875",1960,1441,0.1150938251,50.6066930213948,5.549131086824,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,238800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1962,1963,0.02289,50.607134430691,5.55059935020974,50.6065976749128,5.54706356007526,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,238800000,NA
"881",1963,1964,0.00051000000000001,50.6065976749128,5.54706356007526,50.6065913255487,5.54695142375831,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,238800000,NA
"882",1964,1445,0.06985983607,50.6065913255487,5.54695142375831,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,238800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"883",1964,1446,0.0725920765,50.6065913255487,5.54695142375831,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,238800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"884",1965,1966,0.000904151622600047,50.5936632035281,5.59284713460968,50.593638331833,5.59278398791963,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,238800000,NA
"885",1965,1967,0.000904151622600047,50.5936632035281,5.59284713460968,50.593638331833,5.59278398791963,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,238800000,NA
"886",1967,1968,0.0188293267,50.593638331833,5.59278398791963,50.5943621319288,5.60098027951748,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,238800000,NA
"887",1967,1970,0.00573000000000001,50.593638331833,5.59278398791963,50.5935070957767,5.59371955639336,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,238800000,NA
"888",1968,1969,0.000310673300999986,50.5943621319288,5.60098027951748,50.5943931589407,5.60112724906084,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,238800000,NA
"889",1968,1449,0.000296083137000025,50.5943621319288,5.60098027951748,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,238800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"891",1969,1450,0.1038105464,50.5943931589407,5.60112724906084,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,238800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"893",1970,1971,0.00217000000000001,50.5935070957767,5.59371955639336,50.5932947563954,5.59314798554091,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,238800000,NA
"894",1971,1972,0.00238000000000005,50.5932947563954,5.59314798554091,50.5255026527629,5.61164986403151,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,238800000,NA
"895",1971,1453,0.000296448087499956,50.5932947563954,5.59314798554091,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,238800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"896",1972,1974,0.00241999999999998,50.5255026527629,5.61164986403151,50.5253200122292,5.61038890101978,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,238800000,NA
"897",1972,1973,0.10109,50.5255026527629,5.61164986403151,50.534617643653,5.57795375068572,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,238800000,NA
"898",1973,1455,0.00338382513699997,50.534617643653,5.57795375068572,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"899",1973,1454,0.00338382513699997,50.534617643653,5.57795375068572,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"900",1974,1975,0.03367505671,50.5253200122292,5.61038890101978,50.5252647386029,5.61109456688616,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,238800000,NA
"901",1974,1981,0.001479543079,50.5253200122292,5.61038890101978,50.5434502018626,5.75141030768728,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,238800000,NA
"903",1975,1976,1.49432873699507e-05,50.5252647386029,5.61109456688616,50.5252620323381,5.61104096703048,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,238800000,NA
"904",1976,1457,0.0683638251400001,50.5252620323381,5.61104096703048,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"905",1976,1456,0.07656054645,50.5252620323381,5.61104096703048,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"906",1977,1979,0.04353,50.5252620323381,5.61104096703048,50.5123266856754,5.55986059837026,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,238800000,NA
"907",1977,1978,0.06636,50.5252620323381,5.61104096703048,50.5434884985714,5.12925045377602,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,238800000,NA
"908",1978,1459,0.01020054645,50.5434884985714,5.12925045377602,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"909",1978,1458,0.01020054645,50.5434884985714,5.12925045377602,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"911",1979,1460,0.03576278689,50.5123266856754,5.55986059837026,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,238800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"912",1980,1461,0.01111054645,50.6676910101273,5.5961155325744,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,238800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"913",1980,1462,0.07121983607,50.6676910101273,5.5961155325744,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,238800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"914",1981,1982,0.05065045692,50.5434502018626,5.75141030768728,50.543331267208,5.75417336676224,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,238800000,NA
"915",1981,1986,0.000285002361400055,50.5434502018626,5.75141030768728,50.5435129920031,5.75142668118931,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,238800000,NA
"916",1982,1983,0.00290000000000001,50.543331267208,5.75417336676224,50.5658463133065,5.74569260670295,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,238800000,NA
"917",1982,1463,0.04992382514,50.543331267208,5.75417336676224,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"919",1983,1985,0.04569,50.5658463133065,5.74569260670295,50.5653902060965,5.74453529818545,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,238800000,NA
"921",1984,1464,0.00201382513699999,50.619421694275,5.72250048070575,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,238800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"922",1985,1467,0.00679830601099995,50.5653902060965,5.74453529818545,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,238800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
