"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"823",1943,1423,0.00223540983600001,50.5843301824939,5.51564877588682,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,191200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"826",1945,1424,0.000602661294999973,50.6355284819075,5.56761510836936,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,191200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"829",1946,1947,0.0850299999999999,50.6355494288321,5.56788387134598,50.4980856362867,5.72364030522061,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,191200000,NA
"831",1947,1426,0.06808759563,50.4980856362867,5.72364030522061,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,191200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"832",1948,1949,0.00175000000000003,50.6348493592235,5.56287567162215,50.5052762051727,5.19360326022674,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,191200000,NA
"833",1948,1950,0.00341000000000002,50.6348493592235,5.56287567162215,50.6348855040736,5.56272115454744,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,191200000,NA
"835",1949,1428,0.00048437158479997,50.5052762051727,5.19360326022674,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,191200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"836",1950,1430,0.00155661202199997,50.6348855040736,5.56272115454744,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,191200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"837",1950,1951,0.00624999999999998,50.6348855040736,5.56272115454744,50.6303846341652,5.57094256666761,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,191200000,NA
"839",1951,1952,0.06879,50.6303846341652,5.57094256666761,50.6302624768254,5.57172242540324,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,191200000,NA
"840",1952,1432,0.03580622951,50.6302624768254,5.57172242540324,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,191200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"841",1952,1953,0.00209999999999999,50.6302624768254,5.57172242540324,50.6302279383513,5.57188533976193,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,191200000,NA
"842",1953,1433,0.00638382513699998,50.6302279383513,5.57188533976193,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"843",1953,1954,0.00212999999999997,50.6302279383513,5.57188533976193,50.6211453899731,5.5823916102017,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,191200000,NA
"844",1954,1434,0.00425382513700001,50.6211453899731,5.5823916102017,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"845",1956,1957,0.00070879854689998,50.6002489394715,5.49286943811826,50.600205439974,5.49292748183968,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,191200000,NA
"847",1957,1438,0.1886298361,50.600205439974,5.49292748183968,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,191200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"848",1957,1437,0.1203238251,50.600205439974,5.49292748183968,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,191200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"849",1958,1439,0.03015989071,50.600205439974,5.49292748183968,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,191200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"850",1958,1440,0.1886298361,50.600205439974,5.49292748183968,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,191200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"851",1959,1960,0.02403,50.6006064412493,5.49155817780679,50.6002227122187,5.49283773257879,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,191200000,NA
"852",1959,1965,0.02346584838,50.6006064412493,5.49155817780679,50.5956000163818,5.61320658016561,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,191200000,NA
"853",1960,1961,0.0361900000000001,50.6002227122187,5.49283773257879,50.5977890747342,5.49986639931527,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,191200000,NA
"854",1960,1441,0.1150938251,50.6002227122187,5.49283773257879,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,191200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"855",1961,1442,0.08710054645,50.5977890747342,5.49986639931527,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"856",1961,1962,0.0539499999999999,50.5977890747342,5.49986639931527,50.6113465786263,5.49728558808612,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,191200000,NA
"857",1962,1963,0.02289,50.6113465786263,5.49728558808612,50.6110473222659,5.49818248407569,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,191200000,NA
"858",1962,1443,0.02495382514,50.6113465786263,5.49728558808612,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"859",1963,1444,0.06763759563,50.6110473222659,5.49818248407569,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,191200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"861",1964,1445,0.06985983607,50.6110441989363,5.49823800857259,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,191200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"862",1964,1446,0.0725920765,50.6110441989363,5.49823800857259,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,191200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"863",1965,1966,0.000904151622600047,50.5956000163818,5.61320658016561,50.595728240105,5.6126025007828,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,191200000,NA
"864",1965,1967,0.000904151622600047,50.5956000163818,5.61320658016561,50.595728240105,5.6126025007828,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,191200000,NA
"865",1967,1968,0.0188293267,50.595728240105,5.6126025007828,50.6134191126013,5.6358775600291,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,191200000,NA
"867",1968,1969,0.000310673300999986,50.6134191126013,5.6358775600291,50.6133686266639,5.63598328420455,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,191200000,NA
"869",1969,1451,0.1639198361,50.6133686266639,5.63598328420455,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,191200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"870",1969,1450,0.1038105464,50.6133686266639,5.63598328420455,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,191200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"871",1970,1452,0.00246644808800001,50.5932423031397,5.59418476422803,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,191200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"872",1970,1971,0.00217000000000001,50.5932423031397,5.59418476422803,50.5930140739641,5.59457096172326,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,191200000,NA
"873",1971,1972,0.00238000000000005,50.5930140739641,5.59457096172326,50.5342023738025,5.57814897649805,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,191200000,NA
"874",1971,1453,0.000296448087499956,50.5930140739641,5.59457096172326,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,191200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"875",1972,1974,0.00241999999999998,50.5342023738025,5.57814897649805,50.5345193386339,5.57753807935982,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,191200000,NA
"876",1972,1973,0.10109,50.5342023738025,5.57814897649805,50.5340614792129,5.57824821365794,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,191200000,NA
"879",1974,1975,0.03367505671,50.5345193386339,5.57753807935982,50.5266505972339,5.56485759334131,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,191200000,NA
"880",1974,1981,0.001479543079,50.5345193386339,5.57753807935982,50.6294215896209,5.64477265858352,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,191200000,NA
"883",1976,1457,0.0683638251400001,50.5266481624636,5.56483334217728,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"884",1976,1456,0.07656054645,50.5266481624636,5.56483334217728,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"885",1977,1979,0.04353,50.5266481624636,5.56483334217728,50.5263442797096,5.56530498205073,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,191200000,NA
"887",1978,1459,0.01020054645,50.562405525487,5.3997337328363,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"888",1978,1458,0.01020054645,50.562405525487,5.3997337328363,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"889",1979,1980,0.0219200000000001,50.5263442797096,5.56530498205073,50.6673728531979,5.63179622783722,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,191200000,NA
"891",1980,1461,0.01111054645,50.6673728531979,5.63179622783722,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"892",1980,1462,0.07121983607,50.6673728531979,5.63179622783722,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,191200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"893",1981,1982,0.05065045692,50.6294215896209,5.64477265858352,50.6282509995392,5.65362808243335,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,191200000,NA
"894",1981,1986,0.000285002361400055,50.6294215896209,5.64477265858352,50.6301391704742,5.64349458952525,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,191200000,NA
"895",1982,1983,0.00290000000000001,50.6282509995392,5.65362808243335,50.6281742171267,5.65422785943056,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,191200000,NA
"896",1982,1463,0.04992382514,50.6282509995392,5.65362808243335,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"897",1983,1984,0.04501,50.6281742171267,5.65422785943056,50.6202308643013,5.71634816449798,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,191200000,NA
"898",1983,1985,0.04569,50.6281742171267,5.65422785943056,50.564782543943,5.74436128558486,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,191200000,NA
"899",1984,1465,0.01021054645,50.6202308643013,5.71634816449798,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"901",1985,1467,0.00679830601099995,50.564782543943,5.74436128558486,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,191200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"903",1986,1992,0.000805454559499985,50.6301391704742,5.64349458952525,50.6302143577995,5.64347606117178,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,191200000,NA
"904",1986,1987,0.00223545455899998,50.6301391704742,5.64349458952525,50.6301020437484,5.61882392670115,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,191200000,NA
"905",1987,1468,0.0980538251399999,50.6301020437484,5.61882392670115,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"907",1988,1989,0.00873154459699998,50.6301617413915,5.61891946671913,50.6299669177459,5.61914744807897,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,191200000,NA
"908",1988,1469,3.91948702199718e-05,50.6301617413915,5.61891946671913,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,191200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"909",1989,1990,0.00124999999999997,50.6299669177459,5.61914744807897,50.6215248890098,5.54894420612413,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,191200000,NA
"910",1989,1470,0.00223661202199998,50.6299669177459,5.61914744807897,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,191200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"911",1990,1471,0.00098661202189998,50.6215248890098,5.54894420612413,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,191200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"912",1990,1991,0.08003,50.6215248890098,5.54894420612413,50.5849644402805,5.29340850433026,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,191200000,NA
"913",1991,1473,0.07122983607,50.5849644402805,5.29340850433026,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,191200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"914",1991,1472,0.00292382513699996,50.5849644402805,5.29340850433026,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"917",1993,1997,0.000554092101100023,50.5430558847338,5.75196340760631,50.5430527700642,5.75185769445266,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,191200000,NA
"918",1993,1994,0.0210940921,50.5430558847338,5.75196340760631,50.5427234033454,5.75285651758413,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,191200000,NA
"919",1994,1475,0.00411382513699998,50.5427234033454,5.75285651758413,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"920",1994,1995,0.000720000000000054,50.5427234033454,5.75285651758413,50.4600326428982,5.72214418223423,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,191200000,NA
"921",1995,1476,0.00339382513700004,50.4600326428982,5.72214418223423,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,191200000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"922",1995,1996,0.000940000000000052,50.4600326428982,5.72214418223423,50.4599978081115,5.72226496319372,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,191200000,NA
"923",1996,1478,0.01065054645,50.4599978081115,5.72226496319372,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"924",1996,1477,0.01065054645,50.4599978081115,5.72226496319372,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"926",1997,1480,0.03285054645,50.5430527700642,5.75185769445266,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,191200000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"927",1998,1482,0.0274726776,50.6003589167955,5.49094354436943,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,191200000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"930",2004,2005,0.00479,50.6068540121941,5.36264791534373,50.4880661704326,5.28698492532264,0.00479,0,2020.71856934426,2020.72335934426,191200000,NA
"931",2005,2003,0.0006843715848,50.4880661704326,5.28698492532264,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,191200000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"932",2209,2124,2.13114753599974e-05,50.5011011472576,5.27553829698457,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,191200000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"935",2220,2217,0.00254382513700001,50.6051588600066,5.74256292202084,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,191200000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
