"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"825",1936,1937,0.000747873771099972,50.6136496912068,5.65832170104798,50.6137002822542,5.65823187265677,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,342000000,NA
"828",1937,1415,0.06072278689,50.6137002822542,5.65823187265677,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,342000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"831",1939,1942,0.00139170445100001,50.5901060378895,5.43453970008233,50.5901090701657,5.43461556830455,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,342000000,NA
"832",1939,1940,7.00000000000145e-05,50.5901060378895,5.43453970008233,50.5465459709691,5.39581820107381,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,342000000,NA
"833",1940,1941,0.0970300000000001,50.5465459709691,5.39581820107381,50.4662849975848,5.43014424137337,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,342000000,NA
"834",1940,1419,0.1083205464,50.5465459709691,5.39581820107381,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,342000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"842",1944,1948,0.00780000000000003,50.6352310987488,5.5691805230692,50.6354489376253,5.56913962147275,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,342000000,NA
"843",1945,1424,0.000602661294999973,50.6353703330467,5.5690217832653,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,342000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"845",1946,1425,0.00284437158499995,50.6353713536442,5.56889864388145,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,342000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"846",1946,1947,0.0850299999999999,50.6353713536442,5.56889864388145,50.4953081346536,5.73608417369986,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,342000000,NA
"847",1947,1427,0.06808759563,50.4953081346536,5.73608417369986,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,342000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"848",1947,1426,0.06808759563,50.4953081346536,5.73608417369986,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,342000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"849",1948,1949,0.00175000000000003,50.6354489376253,5.56913962147275,50.5040851287609,5.19525800764784,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,342000000,NA
"850",1948,1950,0.00341000000000002,50.6354489376253,5.56913962147275,50.6316701695502,5.56485443165466,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,342000000,NA
"851",1949,1429,0.00321661202199996,50.5040851287609,5.19525800764784,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,342000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"852",1949,1428,0.00048437158479997,50.5040851287609,5.19525800764784,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,342000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"853",1950,1430,0.00155661202199997,50.6316701695502,5.56485443165466,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,342000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"855",1951,1431,0.000771092896100001,50.6316450353595,5.56434885825103,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,342000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"856",1951,1952,0.06879,50.6316450353595,5.56434885825103,50.6306614726068,5.56293301100167,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,342000000,NA
"858",1952,1953,0.00209999999999999,50.6306614726068,5.56293301100167,50.6209625471485,5.58280312291845,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,342000000,NA
"859",1953,1433,0.00638382513699998,50.6209625471485,5.58280312291845,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,342000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"860",1953,1954,0.00212999999999997,50.6209625471485,5.58280312291845,50.6209259042668,5.58291818626879,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,342000000,NA
"861",1954,1434,0.00425382513700001,50.6209259042668,5.58291818626879,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,342000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"862",1956,1957,0.00070879854689998,50.6013929138673,5.54338526990927,50.6013409089298,5.54318014349665,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,342000000,NA
"863",1956,1958,0.00070879854689998,50.6013929138673,5.54338526990927,50.6013409089298,5.54318014349665,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,342000000,NA
"864",1957,1438,0.1886298361,50.6013409089298,5.54318014349665,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,342000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"865",1957,1437,0.1203238251,50.6013409089298,5.54318014349665,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,342000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"866",1958,1439,0.03015989071,50.6013409089298,5.54318014349665,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,342000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"867",1958,1440,0.1886298361,50.6013409089298,5.54318014349665,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,342000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"868",1959,1960,0.02403,50.6012298363565,5.54405906342371,50.6001282058373,5.54525935659591,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,342000000,NA
"870",1960,1961,0.0361900000000001,50.6001282058373,5.54525935659591,50.6001808225956,5.54563656910397,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,342000000,NA
"871",1960,1441,0.1150938251,50.6001282058373,5.54525935659591,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,342000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"872",1961,1442,0.08710054645,50.6001808225956,5.54563656910397,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,342000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"873",1961,1962,0.0539499999999999,50.6001808225956,5.54563656910397,50.6078736576347,5.5102159869785,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,342000000,NA
"874",1962,1963,0.02289,50.6078736576347,5.5102159869785,50.6077805899004,5.51032820032804,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,342000000,NA
"875",1962,1443,0.02495382514,50.6078736576347,5.5102159869785,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,342000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"876",1963,1444,0.06763759563,50.6077805899004,5.51032820032804,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,342000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"877",1963,1964,0.00051000000000001,50.6077805899004,5.51032820032804,50.6077994759433,5.5103178132719,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,342000000,NA
"879",1964,1446,0.0725920765,50.6077994759433,5.5103178132719,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,342000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"880",1965,1966,0.000904151622600047,50.6069143064346,5.55224360842594,50.6068051432191,5.55222356176793,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,342000000,NA
"881",1965,1967,0.000904151622600047,50.6069143064346,5.55224360842594,50.6068051432191,5.55222356176793,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,342000000,NA
"882",1967,1968,0.0188293267,50.6068051432191,5.55222356176793,50.6151541974704,5.63762302750469,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,342000000,NA
"884",1968,1969,0.000310673300999986,50.6151541974704,5.63762302750469,50.6151380191745,5.63762839050148,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,342000000,NA
"885",1968,1449,0.000296083137000025,50.6151541974704,5.63762302750469,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,342000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"886",1969,1451,0.1639198361,50.6151380191745,5.63762839050148,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,342000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"887",1969,1450,0.1038105464,50.6151380191745,5.63762839050148,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,342000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1970,1971,0.00217000000000001,50.5933410025699,5.59310289093971,50.5933527706188,5.59317812440989,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,342000000,NA
"891",1971,1453,0.000296448087499956,50.5933527706188,5.59317812440989,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,342000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"892",1972,1974,0.00241999999999998,50.5359248778279,5.58180912502367,50.5350169897639,5.58265728426,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,342000000,NA
"894",1973,1455,0.00338382513699997,50.5344306125981,5.578077354959,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,342000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"898",1975,1977,1.49432873699507e-05,50.5349059159537,5.58248466836734,50.5348951713481,5.58247618968768,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,342000000,NA
"899",1975,1976,1.49432873699507e-05,50.5349059159537,5.58248466836734,50.5348951713481,5.58247618968768,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,342000000,NA
"900",1976,1457,0.0683638251400001,50.5348951713481,5.58247618968768,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,342000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"902",1977,1979,0.04353,50.5348951713481,5.58247618968768,50.5352014623179,5.58176263466044,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,342000000,NA
"904",1978,1459,0.01020054645,50.5617185055476,5.40207538750622,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,342000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"906",1979,1980,0.0219200000000001,50.5352014623179,5.58176263466044,50.6763534757483,5.66329206152259,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,342000000,NA
"907",1979,1460,0.03576278689,50.5352014623179,5.58176263466044,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,342000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"909",1980,1462,0.07121983607,50.6763534757483,5.66329206152259,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,342000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"910",1981,1982,0.05065045692,50.592783743671,5.77022570126427,50.5922089079382,5.76761213884211,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,342000000,NA
"911",1981,1986,0.000285002361400055,50.592783743671,5.77022570126427,50.5927660951448,5.77081148386404,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,342000000,NA
"913",1982,1463,0.04992382514,50.5922089079382,5.76761213884211,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,342000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"914",1983,1984,0.04501,50.5922161993055,5.76775133454988,50.5919655448547,5.76782985465508,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,342000000,NA
"915",1983,1985,0.04569,50.5922161993055,5.76775133454988,50.5652902516745,5.74545005659819,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,342000000,NA
"918",1985,1467,0.00679830601099995,50.5652902516745,5.74545005659819,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,342000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"919",1985,1466,0.02319174863,50.5652902516745,5.74545005659819,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,342000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"920",1986,1992,0.000805454559499985,50.5927660951448,5.77081148386404,50.5927444708988,5.77086325260955,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,342000000,NA
"921",1986,1987,0.00223545455899998,50.5927660951448,5.77081148386404,50.6302082142497,5.61899745201433,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,342000000,NA
"922",1987,1468,0.0980538251399999,50.6302082142497,5.61899745201433,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,342000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"924",1988,1989,0.00873154459699998,50.6301828617655,5.61887518319766,50.6215337784143,5.54907904966935,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,342000000,NA
"925",1988,1469,3.91948702199718e-05,50.6301828617655,5.61887518319766,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,342000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"928",1990,1471,0.00098661202189998,50.6214532968047,5.54900450699565,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,342000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"929",1990,1991,0.08003,50.6214532968047,5.54900450699565,50.5862801669746,5.28734577660954,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,342000000,NA
"932",1992,1993,0.0742759079,50.5927444708988,5.77086325260955,50.5926465380396,5.77088896382942,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,342000000,NA
"933",1992,1474,0.1076805464,50.5927444708988,5.77086325260955,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,342000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"934",1993,1997,0.000554092101100023,50.5926465380396,5.77088896382942,50.5925047959841,5.77093850329288,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,342000000,NA
"937",1994,1995,0.000720000000000054,50.5922124498312,5.77162774342636,50.459626999754,5.72286345505695,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,342000000,NA
"938",1995,1476,0.00339382513700004,50.459626999754,5.72286345505695,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,342000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"939",1995,1996,0.000940000000000052,50.459626999754,5.72286345505695,50.4598104606829,5.72278068832367,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,342000000,NA
"942",1997,1479,0.03285054645,50.5925047959841,5.77093850329288,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,342000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"943",1997,1480,0.03285054645,50.5925047959841,5.77093850329288,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,342000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"945",1998,1481,0.06572404372,50.6016458717514,5.54406879684583,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,342000000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"946",2004,2001,9.89071027300038e-06,50.6079756819389,5.35537436608428,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,342000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"947",2004,2005,0.00479,50.6079756819389,5.35537436608428,50.6082467053833,5.36121558161416,0.00479,0,2020.71856934426,2020.72335934426,342000000,NA
"948",2005,2003,0.0006843715848,50.6082467053833,5.36121558161416,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,342000000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"950",2219,2216,0.04766382514,50.523930309937,5.5027730581075,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,342000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
