"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"814",1934,1414,0.1015938251,50.5641479303965,5.64649230960266,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,274000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"815",1935,1936,0.05198212623,50.5830453504785,5.5154906352842,50.6167243934105,5.65263768394897,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,274000000,NA
"817",1936,1937,0.000747873771099972,50.6167243934105,5.65263768394897,50.6167140152107,5.6527612378889,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,274000000,NA
"818",1936,1938,0.000807873771100032,50.6167243934105,5.65263768394897,50.616707762253,5.65286217130166,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,274000000,NA
"819",1937,1416,0.05799054645,50.6167140152107,5.6527612378889,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"820",1937,1415,0.06072278689,50.6167140152107,5.6527612378889,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,274000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"823",1939,1942,0.00139170445100001,50.5836044859164,5.54629921429474,50.583509632786,5.54690883820584,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,274000000,NA
"824",1939,1940,7.00000000000145e-05,50.5836044859164,5.54629921429474,50.5467504984941,5.39627675374141,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,274000000,NA
"825",1940,1941,0.0970300000000001,50.5467504984941,5.39627675374141,50.4662594846855,5.429955163933,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,274000000,NA
"826",1940,1419,0.1083205464,50.5467504984941,5.39627675374141,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,274000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"827",1941,1421,0.00309382513699996,50.4662594846855,5.429955163933,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"828",1941,1420,0.02495174863,50.4662594846855,5.429955163933,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,274000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"829",1942,1943,0.000938295549499979,50.583509632786,5.54690883820584,50.5835561376396,5.54585711295329,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,274000000,NA
"830",1942,1422,0.1206600442,50.583509632786,5.54690883820584,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,274000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"833",1944,1945,0.00396722941500005,50.6358932189133,5.56865089574089,50.6354465473014,5.56887778324089,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,274000000,NA
"836",1945,1946,0.00322277058499998,50.6354465473014,5.56887778324089,50.6353980038563,5.56912695854338,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,274000000,NA
"837",1946,1425,0.00284437158499995,50.6353980038563,5.56912695854338,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,274000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"838",1946,1947,0.0850299999999999,50.6353980038563,5.56912695854338,50.4956046821046,5.73491932568886,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,274000000,NA
"839",1947,1427,0.06808759563,50.4956046821046,5.73491932568886,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,274000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"840",1947,1426,0.06808759563,50.4956046821046,5.73491932568886,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,274000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"841",1948,1949,0.00175000000000003,50.6360375145888,5.56927483237652,50.5041407076497,5.19510932615751,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,274000000,NA
"842",1948,1950,0.00341000000000002,50.6360375145888,5.56927483237652,50.6320671455068,5.56150214074133,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,274000000,NA
"843",1949,1429,0.00321661202199996,50.5041407076497,5.19510932615751,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,274000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"844",1949,1428,0.00048437158479997,50.5041407076497,5.19510932615751,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,274000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"845",1950,1430,0.00155661202199997,50.6320671455068,5.56150214074133,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,274000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"846",1950,1951,0.00624999999999998,50.6320671455068,5.56150214074133,50.6321941938866,5.5612896149731,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,274000000,NA
"847",1951,1431,0.000771092896100001,50.6321941938866,5.5612896149731,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,274000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"848",1951,1952,0.06879,50.6321941938866,5.5612896149731,50.6307620503247,5.56397965862187,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,274000000,NA
"849",1952,1432,0.03580622951,50.6307620503247,5.56397965862187,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,274000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"850",1952,1953,0.00209999999999999,50.6307620503247,5.56397965862187,50.6211040203057,5.58196628321324,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,274000000,NA
"851",1953,1433,0.00638382513699998,50.6211040203057,5.58196628321324,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"852",1953,1954,0.00212999999999997,50.6211040203057,5.58196628321324,50.6212073747897,5.58244362085597,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,274000000,NA
"853",1954,1434,0.00425382513700001,50.6212073747897,5.58244362085597,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"854",1956,1957,0.00070879854689998,50.5996590414161,5.49671629498733,50.5994807731719,5.49787878343706,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,274000000,NA
"855",1956,1958,0.00070879854689998,50.5996590414161,5.49671629498733,50.5994807731719,5.49787878343706,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,274000000,NA
"856",1957,1438,0.1886298361,50.5994807731719,5.49787878343706,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,274000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"857",1957,1437,0.1203238251,50.5994807731719,5.49787878343706,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,274000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"858",1958,1439,0.03015989071,50.5994807731719,5.49787878343706,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,274000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"859",1958,1440,0.1886298361,50.5994807731719,5.49787878343706,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,274000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"860",1959,1960,0.02403,50.5995639810221,5.49583441491735,50.597840889202,5.51127452189713,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,274000000,NA
"861",1959,1965,0.02346584838,50.5995639810221,5.49583441491735,50.5934088399231,5.59287714032692,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,274000000,NA
"863",1960,1441,0.1150938251,50.597840889202,5.51127452189713,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,274000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"864",1961,1442,0.08710054645,50.5996417223883,5.50758763801965,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"865",1961,1962,0.0539499999999999,50.5996417223883,5.50758763801965,50.615387799747,5.48650421619432,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,274000000,NA
"866",1962,1963,0.02289,50.615387799747,5.48650421619432,50.6154186493313,5.48746783506047,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,274000000,NA
"867",1962,1443,0.02495382514,50.615387799747,5.48650421619432,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"868",1963,1444,0.06763759563,50.6154186493313,5.48746783506047,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,274000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"869",1963,1964,0.00051000000000001,50.6154186493313,5.48746783506047,50.6153977600966,5.48726217537174,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,274000000,NA
"870",1964,1445,0.06985983607,50.6153977600966,5.48726217537174,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,274000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"871",1964,1446,0.0725920765,50.6153977600966,5.48726217537174,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,274000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"875",1967,1970,0.00573000000000001,50.5933598723229,5.59280822875129,50.5933888673156,5.59326415959219,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,274000000,NA
"877",1968,1449,0.000296083137000025,50.5922165026588,5.59325195890895,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,274000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"881",1970,1971,0.00217000000000001,50.5933888673156,5.59326415959219,50.593329338314,5.59336226020991,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,274000000,NA
"883",1971,1453,0.000296448087499956,50.593329338314,5.59336226020991,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,274000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"884",1972,1974,0.00241999999999998,50.5300838309492,5.56301009017524,50.5300722669289,5.56285385988994,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,274000000,NA
"885",1972,1973,0.10109,50.5300838309492,5.56301009017524,50.5347923872001,5.578247345555,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,274000000,NA
"886",1973,1455,0.00338382513699997,50.5347923872001,5.578247345555,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"888",1974,1975,0.03367505671,50.5300722669289,5.56285385988994,50.5293312327412,5.56324114203663,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,274000000,NA
"889",1974,1981,0.001479543079,50.5300722669289,5.56285385988994,50.5646265031256,5.74762570873474,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,274000000,NA
"890",1975,1977,1.49432873699507e-05,50.5293312327412,5.56324114203663,50.5293320959706,5.56322876918786,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,274000000,NA
"891",1975,1976,1.49432873699507e-05,50.5293312327412,5.56324114203663,50.5293320959706,5.56322876918786,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,274000000,NA
"893",1976,1456,0.07656054645,50.5293320959706,5.56322876918786,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"894",1977,1979,0.04353,50.5293320959706,5.56322876918786,50.5123283425604,5.56039820331443,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,274000000,NA
"895",1977,1978,0.06636,50.5293320959706,5.56322876918786,50.5617063616969,5.40151140281194,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,274000000,NA
"896",1978,1459,0.01020054645,50.5617063616969,5.40151140281194,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"897",1978,1458,0.01020054645,50.5617063616969,5.40151140281194,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"898",1979,1980,0.0219200000000001,50.5123283425604,5.56039820331443,50.6764016988788,5.66243408825142,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,274000000,NA
"900",1980,1461,0.01111054645,50.6764016988788,5.66243408825142,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"901",1980,1462,0.07121983607,50.6764016988788,5.66243408825142,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,274000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"903",1981,1986,0.000285002361400055,50.5646265031256,5.74762570873474,50.5646283095752,5.74760152101518,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,274000000,NA
"904",1982,1983,0.00290000000000001,50.5647101020684,5.74724177535102,50.5645085768291,5.74729423491968,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,274000000,NA
"905",1982,1463,0.04992382514,50.5647101020684,5.74724177535102,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"906",1983,1984,0.04501,50.5645085768291,5.74729423491968,50.6203529991565,5.71602058604268,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,274000000,NA
"908",1984,1465,0.01021054645,50.6203529991565,5.71602058604268,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,274000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"909",1984,1464,0.00201382513699999,50.6203529991565,5.71602058604268,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1466,0.02319174863,50.5652361004427,5.74556124081505,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,274000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"912",1986,1992,0.000805454559499985,50.5646283095752,5.74760152101518,50.5646197256365,5.74757582246862,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,274000000,NA
"914",1987,1468,0.0980538251399999,50.630648451457,5.61966616141069,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,274000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"916",1988,1989,0.00873154459699998,50.6301587428049,5.61903333052646,50.6218253747976,5.54835027325398,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,274000000,NA
"917",1988,1469,3.91948702199718e-05,50.6301587428049,5.61903333052646,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,274000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"918",1989,1990,0.00124999999999997,50.6218253747976,5.54835027325398,50.6217728741034,5.54799306521163,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,274000000,NA
"919",1989,1470,0.00223661202199998,50.6218253747976,5.54835027325398,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,274000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"920",1990,1471,0.00098661202189998,50.6217728741034,5.54799306521163,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,274000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"921",1990,1991,0.08003,50.6217728741034,5.54799306521163,50.5856763269217,5.288639157929,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,274000000,NA
"922",1991,1473,0.07122983607,50.5856763269217,5.288639157929,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,274000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"924",1992,1993,0.0742759079,50.5646197256365,5.74757582246862,50.5630967914122,5.75170816097179,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,274000000,NA
