"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"835",1934,1413,0.1097905464,50.579232194648,5.64025970588619,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,228000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"837",1935,1936,0.05198212623,50.5821706778542,5.51514116416049,50.6154684022906,5.65804005068756,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,228000000,NA
"839",1936,1937,0.000747873771099972,50.6154684022906,5.65804005068756,50.6155814425238,5.65818826177593,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,228000000,NA
"840",1936,1938,0.000807873771100032,50.6154684022906,5.65804005068756,50.6153329316531,5.65801172961872,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,228000000,NA
"841",1937,1416,0.05799054645,50.6155814425238,5.65818826177593,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"842",1937,1415,0.06072278689,50.6155814425238,5.65818826177593,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,228000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"843",1938,1417,0.05793054645,50.6153329316531,5.65801172961872,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"844",1938,1418,0.05793054645,50.6153329316531,5.65801172961872,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"846",1939,1940,7.00000000000145e-05,50.5822195352491,5.51860756229513,50.5465264060946,5.39606417711543,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,228000000,NA
"847",1940,1941,0.0970300000000001,50.5465264060946,5.39606417711543,50.4665404143412,5.4308117187836,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,228000000,NA
"849",1941,1421,0.00309382513699996,50.4665404143412,5.4308117187836,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"850",1941,1420,0.02495174863,50.4665404143412,5.4308117187836,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,228000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"852",1942,1422,0.1206600442,50.5822109525125,5.51676848303662,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,228000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"853",1943,1944,0.00312999999999997,50.5820176475248,5.5171250485463,50.6313573573103,5.56643766441423,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,228000000,NA
"854",1943,1423,0.00223540983600001,50.5820176475248,5.5171250485463,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,228000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"855",1944,1945,0.00396722941500005,50.6313573573103,5.56643766441423,50.6314579066675,5.56677042066451,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,228000000,NA
"856",1944,1948,0.00780000000000003,50.6313573573103,5.56643766441423,50.6304848274238,5.56323108093139,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,228000000,NA
"857",1945,1424,0.000602661294999973,50.6314579066675,5.56677042066451,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,228000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"858",1945,1946,0.00322277058499998,50.6314579066675,5.56677042066451,50.635543157975,5.56859294117664,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,228000000,NA
"861",1947,1427,0.06808759563,50.4865240746455,5.73011340580224,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,228000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"863",1948,1949,0.00175000000000003,50.6304848274238,5.56323108093139,50.5041160661622,5.19527071674224,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,228000000,NA
"864",1948,1950,0.00341000000000002,50.6304848274238,5.56323108093139,50.6307928739008,5.56300827437602,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,228000000,NA
"865",1949,1429,0.00321661202199996,50.5041160661622,5.19527071674224,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,228000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"866",1949,1428,0.00048437158479997,50.5041160661622,5.19527071674224,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,228000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"868",1950,1951,0.00624999999999998,50.6307928739008,5.56300827437602,50.6299517579366,5.56395112043799,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,228000000,NA
"869",1951,1431,0.000771092896100001,50.6299517579366,5.56395112043799,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,228000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"871",1952,1432,0.03580622951,50.6302135527261,5.5645410065599,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,228000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"872",1952,1953,0.00209999999999999,50.6302135527261,5.5645410065599,50.6194719528492,5.58140501988875,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,228000000,NA
"873",1953,1433,0.00638382513699998,50.6194719528492,5.58140501988875,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"874",1953,1954,0.00212999999999997,50.6194719528492,5.58140501988875,50.6195296234376,5.58130146199751,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,228000000,NA
"875",1954,1434,0.00425382513700001,50.6195296234376,5.58130146199751,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"877",1956,1958,0.00070879854689998,50.6021729519598,5.51173961461538,50.6021771792123,5.51179949885795,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,228000000,NA
"878",1957,1438,0.1886298361,50.6021771792123,5.51179949885795,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,228000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"880",1958,1439,0.03015989071,50.6021771792123,5.51179949885795,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,228000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"883",1959,1965,0.02346584838,50.602786211794,5.51187571658456,50.5939207356887,5.59342519569363,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,228000000,NA
"884",1960,1961,0.0361900000000001,50.6032960693996,5.51150750826996,50.6037650921192,5.51091345831941,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,228000000,NA
"885",1960,1441,0.1150938251,50.6032960693996,5.51150750826996,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,228000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"887",1961,1962,0.0539499999999999,50.6037650921192,5.51091345831941,50.6047435850339,5.51171172383547,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,228000000,NA
"888",1962,1963,0.02289,50.6047435850339,5.51171172383547,50.6025479842679,5.51116479110662,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,228000000,NA
"889",1962,1443,0.02495382514,50.6047435850339,5.51171172383547,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"892",1964,1445,0.06985983607,50.6025546398818,5.5111267605134,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,228000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"893",1964,1446,0.0725920765,50.6025546398818,5.5111267605134,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,228000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"894",1965,1966,0.000904151622600047,50.5939207356887,5.59342519569363,50.5939296823107,5.59358326705961,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,228000000,NA
"895",1965,1967,0.000904151622600047,50.5939207356887,5.59342519569363,50.5939296823107,5.59358326705961,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,228000000,NA
"896",1967,1968,0.0188293267,50.5939296823107,5.59358326705961,50.5936281776092,5.59331379421929,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,228000000,NA
"897",1967,1970,0.00573000000000001,50.5939296823107,5.59358326705961,50.5938856990317,5.59353655626447,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,228000000,NA
"898",1968,1969,0.000310673300999986,50.5936281776092,5.59331379421929,50.5936361070812,5.59338870871505,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,228000000,NA
"899",1968,1449,0.000296083137000025,50.5936281776092,5.59331379421929,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,228000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"900",1969,1451,0.1639198361,50.5936361070812,5.59338870871505,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,228000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"901",1969,1450,0.1038105464,50.5936361070812,5.59338870871505,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,228000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"902",1970,1452,0.00246644808800001,50.5938856990317,5.59353655626447,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,228000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"904",1971,1972,0.00238000000000005,50.5933536295607,5.59305085342131,50.5134501077611,5.55829883327717,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,228000000,NA
"905",1971,1453,0.000296448087499956,50.5933536295607,5.59305085342131,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,228000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"906",1972,1974,0.00241999999999998,50.5134501077611,5.55829883327717,50.5134528096161,5.55815586528275,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,228000000,NA
"907",1972,1973,0.10109,50.5134501077611,5.55829883327717,50.534132457862,5.57741297121083,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,228000000,NA
"909",1973,1454,0.00338382513699997,50.534132457862,5.57741297121083,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"910",1974,1975,0.03367505671,50.5134528096161,5.55815586528275,50.5123458799424,5.5599981571067,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,228000000,NA
"911",1974,1981,0.001479543079,50.5134528096161,5.55815586528275,50.5698530621761,5.74454686956536,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,228000000,NA
"913",1975,1976,1.49432873699507e-05,50.5123458799424,5.5599981571067,50.5123456975318,5.55998716675728,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,228000000,NA
"914",1976,1457,0.0683638251400001,50.5123456975318,5.55998716675728,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"915",1976,1456,0.07656054645,50.5123456975318,5.55998716675728,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"916",1977,1979,0.04353,50.5123456975318,5.55998716675728,50.5123317246863,5.56022806107191,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,228000000,NA
"917",1977,1978,0.06636,50.5123456975318,5.55998716675728,50.562653960694,5.40280152752086,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,228000000,NA
"918",1978,1459,0.01020054645,50.562653960694,5.40280152752086,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"921",1979,1460,0.03576278689,50.5123317246863,5.56022806107191,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,228000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"922",1980,1461,0.01111054645,50.6764305797758,5.66271691829092,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,228000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"923",1980,1462,0.07121983607,50.6764305797758,5.66271691829092,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,228000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"925",1981,1986,0.000285002361400055,50.5698530621761,5.74454686956536,50.5698313350302,5.74459167580118,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,228000000,NA
"927",1982,1463,0.04992382514,50.5700121906235,5.74592006681091,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"928",1983,1984,0.04501,50.5673228107355,5.74619221567511,50.6206575108585,5.71528646464451,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,228000000,NA
"929",1983,1985,0.04569,50.5673228107355,5.74619221567511,50.5654127102337,5.74526080529495,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,228000000,NA
"931",1984,1464,0.00201382513699999,50.6206575108585,5.71528646464451,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"932",1985,1467,0.00679830601099995,50.5654127102337,5.74526080529495,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,228000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"934",1986,1992,0.000805454559499985,50.5698313350302,5.74459167580118,50.5698636339541,5.74470664296209,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,228000000,NA
"935",1986,1987,0.00223545455899998,50.5698313350302,5.74459167580118,50.6293513514166,5.61811529444962,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,228000000,NA
"936",1987,1468,0.0980538251399999,50.6293513514166,5.61811529444962,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"937",1987,1988,0.00511845540300004,50.6293513514166,5.61811529444962,50.6301934601183,5.6188644544559,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,228000000,NA
"938",1988,1469,3.91948702199718e-05,50.6301934601183,5.6188644544559,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,228000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"939",1990,1471,0.00098661202189998,50.6212750250331,5.54906353742877,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,228000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"941",1991,1473,0.07122983607,50.5860562715664,5.28829206700278,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,228000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"942",1991,1472,0.00292382513699996,50.5860562715664,5.28829206700278,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"943",1992,1993,0.0742759079,50.5698636339541,5.74470664296209,50.5429850484828,5.75097270281206,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,228000000,NA
"945",1993,1997,0.000554092101100023,50.5429850484828,5.75097270281206,50.5429129428769,5.7509927573356,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,228000000,NA
"948",1994,1995,0.000720000000000054,50.5437567312502,5.75028087958102,50.4599129106008,5.72293279262674,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,228000000,NA
"949",1995,1476,0.00339382513700004,50.4599129106008,5.72293279262674,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,228000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
