"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"815",1942,1422,0.1206600442,50.6353129241662,5.56817471157525,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,70800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"816",1943,1944,0.00312999999999997,50.6353302999129,5.56820586240949,50.6353404457475,5.56863403584511,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,70800000,NA
"817",1943,1423,0.00223540983600001,50.6353302999129,5.56820586240949,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,70800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"820",1945,1424,0.000602661294999973,50.6351191132375,5.56953741931277,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,70800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"821",1945,1946,0.00322277058499998,50.6351191132375,5.56953741931277,50.6351510250967,5.56982685661352,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,70800000,NA
"823",1946,1947,0.0850299999999999,50.6351510250967,5.56982685661352,50.4958467582971,5.73507303958953,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,70800000,NA
"824",1947,1427,0.06808759563,50.4958467582971,5.73507303958953,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,70800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"825",1947,1426,0.06808759563,50.4958467582971,5.73507303958953,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,70800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"826",1948,1949,0.00175000000000003,50.633128508626,5.58139460032854,50.5040623892786,5.19539043160599,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,70800000,NA
"827",1948,1950,0.00341000000000002,50.633128508626,5.58139460032854,50.6332895717005,5.57922377412571,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,70800000,NA
"829",1949,1428,0.00048437158479997,50.5040623892786,5.19539043160599,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,70800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"830",1950,1430,0.00155661202199997,50.6332895717005,5.57922377412571,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,70800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"831",1950,1951,0.00624999999999998,50.6332895717005,5.57922377412571,50.6320101759014,5.56369978391079,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,70800000,NA
"832",1951,1431,0.000771092896100001,50.6320101759014,5.56369978391079,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,70800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"834",1952,1432,0.03580622951,50.6306142540682,5.56282237303018,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,70800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"835",1952,1953,0.00209999999999999,50.6306142540682,5.56282237303018,50.6306020871309,5.56284730803857,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,70800000,NA
"838",1954,1434,0.00425382513700001,50.6307308842362,5.56286654683765,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"839",1956,1957,0.00070879854689998,50.5394699925923,5.33820391534118,50.539489022072,5.33841568020253,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,70800000,NA
"840",1956,1958,0.00070879854689998,50.5394699925923,5.33820391534118,50.539489022072,5.33841568020253,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,70800000,NA
"841",1957,1438,0.1886298361,50.539489022072,5.33841568020253,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,70800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"842",1957,1437,0.1203238251,50.539489022072,5.33841568020253,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"843",1958,1439,0.03015989071,50.539489022072,5.33841568020253,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,70800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"844",1958,1440,0.1886298361,50.539489022072,5.33841568020253,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,70800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"845",1959,1960,0.02403,50.6090037938572,5.44361398031612,50.6090782767583,5.44261274884454,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,70800000,NA
"847",1960,1961,0.0361900000000001,50.6090782767583,5.44261274884454,50.6086866637027,5.44376452529453,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,70800000,NA
"848",1960,1441,0.1150938251,50.6090782767583,5.44261274884454,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,70800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"850",1961,1962,0.0539499999999999,50.6086866637027,5.44376452529453,50.607704366958,5.50803246443657,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,70800000,NA
"851",1962,1963,0.02289,50.607704366958,5.50803246443657,50.6077158310023,5.50940229153348,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,70800000,NA
"852",1962,1443,0.02495382514,50.607704366958,5.50803246443657,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"853",1963,1444,0.06763759563,50.6077158310023,5.50940229153348,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,70800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"854",1963,1964,0.00051000000000001,50.6077158310023,5.50940229153348,50.6076354174198,5.51030914965513,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,70800000,NA
"856",1964,1446,0.0725920765,50.6076354174198,5.51030914965513,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,70800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"857",1965,1966,0.000904151622600047,50.5933032446177,5.59423624330221,50.5934676665951,5.59382100775413,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,70800000,NA
"858",1965,1967,0.000904151622600047,50.5933032446177,5.59423624330221,50.5934676665951,5.59382100775413,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,70800000,NA
"861",1968,1969,0.000310673300999986,50.6088066290048,5.66615923152691,50.6088204635464,5.66583613538436,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,70800000,NA
"862",1968,1449,0.000296083137000025,50.6088066290048,5.66615923152691,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,70800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"863",1969,1451,0.1639198361,50.6088204635464,5.66583613538436,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,70800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"864",1969,1450,0.1038105464,50.6088204635464,5.66583613538436,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,70800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"866",1970,1971,0.00217000000000001,50.5933547685156,5.59334739991554,50.5933672319732,5.5930091509387,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,70800000,NA
"867",1971,1972,0.00238000000000005,50.5933672319732,5.5930091509387,50.6151044286806,5.72991902341385,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,70800000,NA
"868",1971,1453,0.000296448087499956,50.5933672319732,5.5930091509387,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,70800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"870",1972,1973,0.10109,50.6151044286806,5.72991902341385,50.5345851212415,5.57816339462182,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,70800000,NA
"871",1973,1455,0.00338382513699997,50.5345851212415,5.57816339462182,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"872",1973,1454,0.00338382513699997,50.5345851212415,5.57816339462182,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"873",1974,1975,0.03367505671,50.6150883361837,5.73070235782336,50.6148511252461,5.73054923520981,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,70800000,NA
"874",1974,1981,0.001479543079,50.6150883361837,5.73070235782336,50.6150916159414,5.73069821426242,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,70800000,NA
"876",1975,1976,1.49432873699507e-05,50.6148511252461,5.73054923520981,50.6149474749892,5.72853780437633,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,70800000,NA
"877",1976,1457,0.0683638251400001,50.6149474749892,5.72853780437633,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"878",1976,1456,0.07656054645,50.6149474749892,5.72853780437633,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"879",1977,1979,0.04353,50.6149474749892,5.72853780437633,50.6778891523774,5.65946093383898,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,70800000,NA
"880",1977,1978,0.06636,50.6149474749892,5.72853780437633,50.5616354960802,5.40392761999687,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,70800000,NA
"882",1978,1458,0.01020054645,50.5616354960802,5.40392761999687,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"883",1979,1980,0.0219200000000001,50.6778891523774,5.65946093383898,50.676116751264,5.66266803255412,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,70800000,NA
"884",1979,1460,0.03576278689,50.6778891523774,5.65946093383898,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,70800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"885",1980,1461,0.01111054645,50.676116751264,5.66266803255412,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"886",1980,1462,0.07121983607,50.676116751264,5.66266803255412,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,70800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"887",1981,1982,0.05065045692,50.6150916159414,5.73069821426242,50.6151309090312,5.73141001947931,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,70800000,NA
"889",1982,1983,0.00290000000000001,50.6151309090312,5.73141001947931,50.6152549130926,5.73112968058292,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,70800000,NA
"890",1982,1463,0.04992382514,50.6151309090312,5.73141001947931,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"891",1983,1984,0.04501,50.6152549130926,5.73112968058292,50.6201511453948,5.71610621428601,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,70800000,NA
"892",1983,1985,0.04569,50.6152549130926,5.73112968058292,50.5651005767988,5.74307723088588,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,70800000,NA
"894",1984,1464,0.00201382513699999,50.6201511453948,5.71610621428601,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"895",1985,1467,0.00679830601099995,50.5651005767988,5.74307723088588,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,70800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"896",1985,1466,0.02319174863,50.5651005767988,5.74307723088588,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,70800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"897",1986,1992,0.000805454559499985,50.6151044358933,5.73074809966573,50.6151014290139,5.73073040202662,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,70800000,NA
"898",1986,1987,0.00223545455899998,50.6151044358933,5.73074809966573,50.6425200913009,5.65728621296168,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,70800000,NA
"899",1987,1468,0.0980538251399999,50.6425200913009,5.65728621296168,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"901",1988,1989,0.00873154459699998,50.6301674403708,5.61888165288981,50.6302141163109,5.61883182615217,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,70800000,NA
"902",1988,1469,3.91948702199718e-05,50.6301674403708,5.61888165288981,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,70800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"904",1989,1470,0.00223661202199998,50.6302141163109,5.61883182615217,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,70800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"905",1990,1471,0.00098661202189998,50.6214557018424,5.54984457701855,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,70800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"906",1990,1991,0.08003,50.6214557018424,5.54984457701855,50.5861675354178,5.28804440920218,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,70800000,NA
"907",1991,1473,0.07122983607,50.5861675354178,5.28804440920218,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,70800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"910",1992,1474,0.1076805464,50.6151014290139,5.73073040202662,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,70800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"911",1993,1997,0.000554092101100023,50.542903688916,5.75228808317168,50.5429979411716,5.7515675578561,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,70800000,NA
"912",1993,1994,0.0210940921,50.542903688916,5.75228808317168,50.5428443369205,5.75204740314967,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,70800000,NA
"914",1994,1995,0.000720000000000054,50.5428443369205,5.75204740314967,50.4605026187162,5.72423313421823,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,70800000,NA
"915",1995,1476,0.00339382513700004,50.4605026187162,5.72423313421823,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,70800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"916",1995,1996,0.000940000000000052,50.4605026187162,5.72423313421823,50.4606702649671,5.72260394000832,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,70800000,NA
"917",1996,1478,0.01065054645,50.4606702649671,5.72260394000832,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"918",1996,1477,0.01065054645,50.4606702649671,5.72260394000832,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"919",1997,1479,0.03285054645,50.5429979411716,5.7515675578561,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"920",1997,1480,0.03285054645,50.5429979411716,5.7515675578561,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,70800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"921",1998,1482,0.0274726776,50.6059263862368,5.52983968937362,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,70800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"922",1998,1481,0.06572404372,50.6059263862368,5.52983968937362,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,70800000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
