"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"836",1938,1418,0.05793054645,50.6127530402181,5.65959288165282,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"837",1939,1942,0.00139170445100001,50.5885207318891,5.43329345811067,50.5874429480348,5.43091580291417,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,404400000,NA
"838",1939,1940,7.00000000000145e-05,50.5885207318891,5.43329345811067,50.5465754145295,5.39574318936264,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,404400000,NA
"841",1941,1421,0.00309382513699996,50.4665697523894,5.42922967362796,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"842",1941,1420,0.02495174863,50.4665697523894,5.42922967362796,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,404400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"844",1942,1422,0.1206600442,50.5874429480348,5.43091580291417,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,404400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"845",1943,1944,0.00312999999999997,50.5874880534195,5.4316004596334,50.6349856241078,5.56775568004119,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,404400000,NA
"846",1943,1423,0.00223540983600001,50.5874880534195,5.4316004596334,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,404400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"847",1944,1945,0.00396722941500005,50.6349856241078,5.56775568004119,50.6353530587735,5.56769664430463,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,404400000,NA
"848",1944,1948,0.00780000000000003,50.6349856241078,5.56775568004119,50.6342577831647,5.56870104949114,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,404400000,NA
"849",1945,1424,0.000602661294999973,50.6353530587735,5.56769664430463,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,404400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"851",1946,1425,0.00284437158499995,50.6353737010772,5.56901566560421,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,404400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"852",1946,1947,0.0850299999999999,50.6353737010772,5.56901566560421,50.4958987770785,5.72332424120291,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,404400000,NA
"853",1947,1427,0.06808759563,50.4958987770785,5.72332424120291,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,404400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"854",1947,1426,0.06808759563,50.4958987770785,5.72332424120291,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,404400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"855",1948,1949,0.00175000000000003,50.6342577831647,5.56870104949114,50.5042075101881,5.19473534425545,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,404400000,NA
"857",1949,1429,0.00321661202199996,50.5042075101881,5.19473534425545,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,404400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"858",1949,1428,0.00048437158479997,50.5042075101881,5.19473534425545,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,404400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"859",1950,1430,0.00155661202199997,50.63425141044,5.56852978804987,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,404400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"860",1950,1951,0.00624999999999998,50.63425141044,5.56852978804987,50.6332537868838,5.5777419458177,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,404400000,NA
"861",1951,1431,0.000771092896100001,50.6332537868838,5.5777419458177,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,404400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"862",1951,1952,0.06879,50.6332537868838,5.5777419458177,50.6317164967573,5.57976976498358,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,404400000,NA
"863",1952,1432,0.03580622951,50.6317164967573,5.57976976498358,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,404400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"864",1952,1953,0.00209999999999999,50.6317164967573,5.57976976498358,50.6313689664535,5.57923599192751,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,404400000,NA
"866",1953,1954,0.00212999999999997,50.6313689664535,5.57923599192751,50.6209872433362,5.58250310903204,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,404400000,NA
"867",1954,1434,0.00425382513700001,50.6209872433362,5.58250310903204,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"868",1956,1957,0.00070879854689998,50.6040396711909,5.53941805945504,50.6043398507867,5.53865894296415,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,404400000,NA
"869",1956,1958,0.00070879854689998,50.6040396711909,5.53941805945504,50.6043398507867,5.53865894296415,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,404400000,NA
"870",1957,1438,0.1886298361,50.6043398507867,5.53865894296415,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,404400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"873",1958,1440,0.1886298361,50.6043398507867,5.53865894296415,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,404400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"874",1959,1960,0.02403,50.6037926099452,5.53919816896637,50.6195303640742,5.51077241969785,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,404400000,NA
"875",1959,1965,0.02346584838,50.6037926099452,5.53919816896637,50.6015311042377,5.5429969483817,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,404400000,NA
"876",1960,1961,0.0361900000000001,50.6195303640742,5.51077241969785,50.6176639959373,5.50072686481816,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,404400000,NA
"877",1960,1441,0.1150938251,50.6195303640742,5.51077241969785,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,404400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1961,1442,0.08710054645,50.6176639959373,5.50072686481816,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"879",1961,1962,0.0539499999999999,50.6176639959373,5.50072686481816,50.6183928918261,5.48501890856827,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,404400000,NA
"881",1962,1443,0.02495382514,50.6183928918261,5.48501890856827,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"884",1964,1445,0.06985983607,50.6180154502429,5.48472296737242,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,404400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"885",1964,1446,0.0725920765,50.6180154502429,5.48472296737242,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,404400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"886",1965,1966,0.000904151622600047,50.6015311042377,5.5429969483817,50.6015956908408,5.54302609096415,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,404400000,NA
"887",1965,1967,0.000904151622600047,50.6015311042377,5.5429969483817,50.6015956908408,5.54302609096415,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,404400000,NA
"888",1967,1968,0.0188293267,50.6015956908408,5.54302609096415,50.612607446394,5.64465444394253,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,404400000,NA
"889",1967,1970,0.00573000000000001,50.6015956908408,5.54302609096415,50.6014493834076,5.54174938931315,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,404400000,NA
"890",1968,1969,0.000310673300999986,50.612607446394,5.64465444394253,50.6125384726098,5.64497268419264,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,404400000,NA
"891",1968,1449,0.000296083137000025,50.612607446394,5.64465444394253,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,404400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"893",1969,1450,0.1038105464,50.6125384726098,5.64497268419264,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,404400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"895",1970,1971,0.00217000000000001,50.6014493834076,5.54174938931315,50.6014432968727,5.54144944578227,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,404400000,NA
"896",1971,1972,0.00238000000000005,50.6014432968727,5.54144944578227,50.5331388132762,5.57898354749732,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,404400000,NA
"898",1972,1974,0.00241999999999998,50.5331388132762,5.57898354749732,50.5333520510098,5.57928065996137,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,404400000,NA
"899",1972,1973,0.10109,50.5331388132762,5.57898354749732,50.5344184198167,5.58006848380499,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,404400000,NA
"901",1973,1454,0.00338382513699997,50.5344184198167,5.58006848380499,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"903",1974,1981,0.001479543079,50.5333520510098,5.57928065996137,50.6078057867163,5.7444605718908,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,404400000,NA
"904",1975,1977,1.49432873699507e-05,50.5111151136081,5.56693801847052,50.5111184622356,5.56694621261601,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,404400000,NA
"905",1975,1976,1.49432873699507e-05,50.5111151136081,5.56693801847052,50.5111184622356,5.56694621261601,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,404400000,NA
"906",1976,1457,0.0683638251400001,50.5111184622356,5.56694621261601,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"909",1977,1978,0.06636,50.5111184622356,5.56694621261601,50.5621794290431,5.39534256433551,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,404400000,NA
"910",1978,1459,0.01020054645,50.5621794290431,5.39534256433551,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"911",1978,1458,0.01020054645,50.5621794290431,5.39534256433551,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"912",1979,1980,0.0219200000000001,50.5119242068452,5.56222505982759,50.6753405886077,5.66311649917134,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,404400000,NA
"913",1979,1460,0.03576278689,50.5119242068452,5.56222505982759,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,404400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"914",1980,1461,0.01111054645,50.6753405886077,5.66311649917134,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"915",1980,1462,0.07121983607,50.6753405886077,5.66311649917134,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,404400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"916",1981,1982,0.05065045692,50.6078057867163,5.7444605718908,50.6045623053297,5.73727952097281,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,404400000,NA
"917",1981,1986,0.000285002361400055,50.6078057867163,5.7444605718908,50.607764756106,5.74435036993374,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,404400000,NA
"918",1982,1983,0.00290000000000001,50.6045623053297,5.73727952097281,50.6051569138367,5.73952739239073,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,404400000,NA
"919",1982,1463,0.04992382514,50.6045623053297,5.73727952097281,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"921",1983,1985,0.04569,50.6051569138367,5.73952739239073,50.6124836743626,5.74215779217393,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,404400000,NA
"922",1984,1465,0.01021054645,50.6053368792679,5.73651713664335,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"923",1984,1464,0.00201382513699999,50.6053368792679,5.73651713664335,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"924",1985,1467,0.00679830601099995,50.6124836743626,5.74215779217393,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,404400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"926",1986,1992,0.000805454559499985,50.607764756106,5.74435036993374,50.6078184697558,5.74514199344359,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,404400000,NA
"927",1986,1987,0.00223545455899998,50.607764756106,5.74435036993374,50.6302492767877,5.6184039158724,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,404400000,NA
"929",1987,1988,0.00511845540300004,50.6302492767877,5.6184039158724,50.6301510922021,5.61885426249584,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,404400000,NA
"930",1988,1989,0.00873154459699998,50.6301510922021,5.61885426249584,50.6212042567648,5.55365430124807,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,404400000,NA
"931",1988,1469,3.91948702199718e-05,50.6301510922021,5.61885426249584,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,404400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"932",1989,1990,0.00124999999999997,50.6212042567648,5.55365430124807,50.6214167010841,5.54984165584496,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,404400000,NA
"935",1990,1991,0.08003,50.6214167010841,5.54984165584496,50.5859654742412,5.28811161204692,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,404400000,NA
"937",1991,1472,0.00292382513699996,50.5859654742412,5.28811161204692,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"938",1992,1993,0.0742759079,50.6078184697558,5.74514199344359,50.6082372288039,5.74119464229324,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,404400000,NA
"939",1992,1474,0.1076805464,50.6078184697558,5.74514199344359,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,404400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"941",1993,1994,0.0210940921,50.6082372288039,5.74119464229324,50.6091845447465,5.75352528499295,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,404400000,NA
"942",1994,1475,0.00411382513699998,50.6091845447465,5.75352528499295,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"944",1995,1476,0.00339382513700004,50.4599442406782,5.72297039119722,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,404400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"946",1996,1478,0.01065054645,50.460006490179,5.72303892221192,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"947",1996,1477,0.01065054645,50.460006490179,5.72303892221192,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"948",1997,1479,0.03285054645,50.6081608723921,5.7409505128056,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,404400000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
