"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"823",1937,1416,0.05799054645,50.6140914662539,5.66058784743937,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"824",1937,1415,0.06072278689,50.6140914662539,5.66058784743937,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,278000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"825",1938,1417,0.05793054645,50.6142961974744,5.66225388399287,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"826",1938,1418,0.05793054645,50.6142961974744,5.66225388399287,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"827",1939,1942,0.00139170445100001,50.5759813286879,5.48697856282425,50.5759386264285,5.48698807292829,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,278000000,NA
"829",1940,1941,0.0970300000000001,50.5469011805476,5.39412774731761,50.4662062708906,5.43303767534337,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,278000000,NA
"830",1940,1419,0.1083205464,50.5469011805476,5.39412774731761,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,278000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"831",1941,1421,0.00309382513699996,50.4662062708906,5.43303767534337,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"833",1942,1943,0.000938295549499979,50.5759386264285,5.48698807292829,50.5759600176438,5.48712085860532,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,278000000,NA
"835",1943,1944,0.00312999999999997,50.5759600176438,5.48712085860532,50.635112204365,5.56993548707166,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,278000000,NA
"836",1943,1423,0.00223540983600001,50.5759600176438,5.48712085860532,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,278000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"838",1944,1948,0.00780000000000003,50.635112204365,5.56993548707166,50.635084411466,5.57013016164339,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,278000000,NA
"839",1945,1424,0.000602661294999973,50.6352209887654,5.56934919888274,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,278000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"840",1945,1946,0.00322277058499998,50.6352209887654,5.56934919888274,50.635253193593,5.56914689819443,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,278000000,NA
"842",1946,1947,0.0850299999999999,50.635253193593,5.56914689819443,50.4959694647181,5.73439107736138,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,278000000,NA
"844",1947,1426,0.06808759563,50.4959694647181,5.73439107736138,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,278000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"846",1948,1950,0.00341000000000002,50.635084411466,5.57013016164339,50.6349769288619,5.5703069241177,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,278000000,NA
"847",1949,1429,0.00321661202199996,50.5041784882009,5.19559256870874,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,278000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1949,1428,0.00048437158479997,50.5041784882009,5.19559256870874,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,278000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"849",1950,1430,0.00155661202199997,50.6349769288619,5.5703069241177,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,278000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"850",1950,1951,0.00624999999999998,50.6349769288619,5.5703069241177,50.6350245850561,5.57137395027705,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,278000000,NA
"851",1951,1431,0.000771092896100001,50.6350245850561,5.57137395027705,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,278000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1951,1952,0.06879,50.6350245850561,5.57137395027705,50.6331727981511,5.56270626880942,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,278000000,NA
"853",1952,1432,0.03580622951,50.6331727981511,5.56270626880942,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,278000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1952,1953,0.00209999999999999,50.6331727981511,5.56270626880942,50.621010378659,5.58216282344519,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,278000000,NA
"855",1953,1433,0.00638382513699998,50.621010378659,5.58216282344519,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"857",1954,1434,0.00425382513700001,50.6210475544288,5.58176939704666,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"860",1957,1438,0.1886298361,50.6016704711662,5.49950056257954,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,278000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"861",1957,1437,0.1203238251,50.6016704711662,5.49950056257954,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,278000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"862",1958,1439,0.03015989071,50.6016704711662,5.49950056257954,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,278000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"863",1958,1440,0.1886298361,50.6016704711662,5.49950056257954,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,278000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"864",1959,1960,0.02403,50.5996420823936,5.5049119572993,50.6116258596189,5.48110745698966,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,278000000,NA
"865",1959,1965,0.02346584838,50.5996420823936,5.5049119572993,50.5941549702062,5.58871155566724,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,278000000,NA
"866",1960,1961,0.0361900000000001,50.6116258596189,5.48110745698966,50.6128811511095,5.5018487290449,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,278000000,NA
"867",1960,1441,0.1150938251,50.6116258596189,5.48110745698966,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,278000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"868",1961,1442,0.08710054645,50.6128811511095,5.5018487290449,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"869",1961,1962,0.0539499999999999,50.6128811511095,5.5018487290449,50.6145668472799,5.48528610493782,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,278000000,NA
"870",1962,1963,0.02289,50.6145668472799,5.48528610493782,50.6146581334822,5.48831344857371,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,278000000,NA
"871",1962,1443,0.02495382514,50.6145668472799,5.48528610493782,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"872",1963,1444,0.06763759563,50.6146581334822,5.48831344857371,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,278000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"874",1964,1445,0.06985983607,50.6147500913408,5.48721732694706,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,278000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"875",1964,1446,0.0725920765,50.6147500913408,5.48721732694706,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,278000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"878",1967,1968,0.0188293267,50.5941727306693,5.58900862693017,50.5941974419371,5.58795528077846,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,278000000,NA
"879",1967,1970,0.00573000000000001,50.5941727306693,5.58900862693017,50.5931196056457,5.5932084635372,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,278000000,NA
"881",1968,1449,0.000296083137000025,50.5941974419371,5.58795528077846,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,278000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"882",1969,1451,0.1639198361,50.5942082527771,5.58785312509812,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,278000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"883",1969,1450,0.1038105464,50.5942082527771,5.58785312509812,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,278000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"884",1970,1452,0.00246644808800001,50.5931196056457,5.5932084635372,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,278000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"885",1970,1971,0.00217000000000001,50.5931196056457,5.5932084635372,50.593346867578,5.59324024424607,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,278000000,NA
"886",1971,1972,0.00238000000000005,50.593346867578,5.59324024424607,50.513675478438,5.56947722487376,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,278000000,NA
"887",1971,1453,0.000296448087499956,50.593346867578,5.59324024424607,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,278000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"888",1972,1974,0.00241999999999998,50.513675478438,5.56947722487376,50.5136947693901,5.56978345735098,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,278000000,NA
"889",1972,1973,0.10109,50.513675478438,5.56947722487376,50.5349002269208,5.57653856869733,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,278000000,NA
"890",1973,1455,0.00338382513699997,50.5349002269208,5.57653856869733,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"891",1973,1454,0.00338382513699997,50.5349002269208,5.57653856869733,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"892",1974,1975,0.03367505671,50.5136947693901,5.56978345735098,50.5137094322175,5.56896218570043,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,278000000,NA
"895",1975,1976,1.49432873699507e-05,50.5137094322175,5.56896218570043,50.5137170561521,5.56896811221008,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,278000000,NA
"897",1976,1456,0.07656054645,50.5137170561521,5.56896811221008,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"898",1977,1979,0.04353,50.5137170561521,5.56896811221008,50.5122991257225,5.5586915180941,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,278000000,NA
"899",1977,1978,0.06636,50.5137170561521,5.56896811221008,50.5617818044942,5.40144546086824,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,278000000,NA
"900",1978,1459,0.01020054645,50.5617818044942,5.40144546086824,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"902",1979,1980,0.0219200000000001,50.5122991257225,5.5586915180941,50.6767034200892,5.66225442105579,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,278000000,NA
"903",1979,1460,0.03576278689,50.5122991257225,5.5586915180941,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,278000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"906",1981,1982,0.05065045692,50.5655691028803,5.7514113848945,50.5656447249748,5.74892874572733,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,278000000,NA
"907",1981,1986,0.000285002361400055,50.5655691028803,5.7514113848945,50.5655796031282,5.75138438555374,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,278000000,NA
"908",1982,1983,0.00290000000000001,50.5656447249748,5.74892874572733,50.5656856264117,5.74897191772165,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,278000000,NA
"909",1982,1463,0.04992382514,50.5656447249748,5.74892874572733,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"910",1983,1984,0.04501,50.5656856264117,5.74897191772165,50.6200795118756,5.71458430095169,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,278000000,NA
"911",1983,1985,0.04569,50.5656856264117,5.74897191772165,50.5651550335687,5.74548171890797,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,278000000,NA
"912",1984,1465,0.01021054645,50.6200795118756,5.71458430095169,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,278000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"913",1984,1464,0.00201382513699999,50.6200795118756,5.71458430095169,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"914",1985,1467,0.00679830601099995,50.5651550335687,5.74548171890797,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,278000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"915",1985,1466,0.02319174863,50.5651550335687,5.74548171890797,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,278000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"917",1986,1987,0.00223545455899998,50.5655796031282,5.75138438555374,50.6299584505112,5.61880612141203,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,278000000,NA
"918",1987,1468,0.0980538251399999,50.6299584505112,5.61880612141203,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"921",1988,1469,3.91948702199718e-05,50.6301665124048,5.61884541267112,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,278000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"922",1989,1990,0.00124999999999997,50.6216923646272,5.54918330048768,50.621658697346,5.54927073332202,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,278000000,NA
"923",1989,1470,0.00223661202199998,50.6216923646272,5.54918330048768,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,278000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"924",1990,1471,0.00098661202189998,50.621658697346,5.54927073332202,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,278000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"928",1992,1993,0.0742759079,50.5655886841356,5.7515381174232,50.5476375095989,5.75178186031147,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,278000000,NA
"929",1992,1474,0.1076805464,50.5655886841356,5.7515381174232,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,278000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"931",1993,1994,0.0210940921,50.5476375095989,5.75178186031147,50.5475663919793,5.75239976158156,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,278000000,NA
"932",1994,1475,0.00411382513699998,50.5475663919793,5.75239976158156,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"933",1994,1995,0.000720000000000054,50.5475663919793,5.75239976158156,50.4856125546358,5.75249543767038,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,278000000,NA
"934",1995,1476,0.00339382513700004,50.4856125546358,5.75249543767038,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,278000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
