"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"832",1942,1422,0.1206600442,50.5837423183026,5.51074874438103,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,154000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"833",1943,1944,0.00312999999999997,50.5837691410043,5.51094768287359,50.6354525901172,5.5679137959284,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,154000000,NA
"835",1944,1945,0.00396722941500005,50.6354525901172,5.5679137959284,50.6355053647493,5.56802680332702,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,154000000,NA
"837",1945,1424,0.000602661294999973,50.6355053647493,5.56802680332702,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,154000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"839",1946,1425,0.00284437158499995,50.6353894920354,5.56895818049756,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,154000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"840",1946,1947,0.0850299999999999,50.6353894920354,5.56895818049756,50.4958157237425,5.73490452618489,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,154000000,NA
"841",1947,1427,0.06808759563,50.4958157237425,5.73490452618489,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,154000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"843",1948,1949,0.00175000000000003,50.6355820671572,5.56846608104252,50.5041192781369,5.19512232105018,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,154000000,NA
"844",1948,1950,0.00341000000000002,50.6355820671572,5.56846608104252,50.6356319497613,5.56796313371447,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,154000000,NA
"846",1949,1428,0.00048437158479997,50.5041192781369,5.19512232105018,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,154000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"849",1951,1431,0.000771092896100001,50.6357391101415,5.56803252429572,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,154000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1952,1953,0.00209999999999999,50.6302202052311,5.56363678432669,50.6302077963973,5.56347603520912,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,154000000,NA
"853",1953,1433,0.00638382513699998,50.6302077963973,5.56347603520912,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1954,1434,0.00425382513700001,50.6204273589885,5.58269052380141,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"856",1956,1957,0.00070879854689998,50.5712070179698,5.52699682615638,50.5712169146243,5.52697599862623,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,154000000,NA
"858",1957,1438,0.1886298361,50.5712169146243,5.52697599862623,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,154000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"859",1957,1437,0.1203238251,50.5712169146243,5.52697599862623,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,154000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"861",1958,1440,0.1886298361,50.5712169146243,5.52697599862623,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,154000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"862",1959,1960,0.02403,50.5932609773794,5.59377474538361,50.5933075836,5.59356900767872,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,154000000,NA
"863",1959,1965,0.02346584838,50.5932609773794,5.59377474538361,50.593430255202,5.59289324418413,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,154000000,NA
"864",1960,1961,0.0361900000000001,50.5933075836,5.59356900767872,50.6109123942358,5.51916748381603,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,154000000,NA
"867",1961,1962,0.0539499999999999,50.6109123942358,5.51916748381603,50.6101139839316,5.52100939429709,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,154000000,NA
"868",1962,1963,0.02289,50.6101139839316,5.52100939429709,50.6074799010471,5.51065378002751,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,154000000,NA
"869",1962,1443,0.02495382514,50.6101139839316,5.52100939429709,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"870",1963,1444,0.06763759563,50.6074799010471,5.51065378002751,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,154000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"871",1963,1964,0.00051000000000001,50.6074799010471,5.51065378002751,50.6075151677143,5.51059356302928,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,154000000,NA
"873",1964,1446,0.0725920765,50.6075151677143,5.51059356302928,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,154000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"874",1965,1966,0.000904151622600047,50.593430255202,5.59289324418413,50.5934204182645,5.59308087099299,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,154000000,NA
"875",1965,1967,0.000904151622600047,50.593430255202,5.59289324418413,50.5934204182645,5.59308087099299,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,154000000,NA
"876",1967,1968,0.0188293267,50.5934204182645,5.59308087099299,50.612831587411,5.6412246037877,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,154000000,NA
"877",1967,1970,0.00573000000000001,50.5934204182645,5.59308087099299,50.5933334357886,5.59313345021465,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,154000000,NA
"878",1968,1969,0.000310673300999986,50.612831587411,5.6412246037877,50.6128225548595,5.64132053306181,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,154000000,NA
"880",1969,1451,0.1639198361,50.6128225548595,5.64132053306181,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,154000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"881",1969,1450,0.1038105464,50.6128225548595,5.64132053306181,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,154000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"882",1970,1452,0.00246644808800001,50.5933334357886,5.59313345021465,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,154000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"883",1970,1971,0.00217000000000001,50.5933334357886,5.59313345021465,50.593363627851,5.59311194470982,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,154000000,NA
"884",1971,1972,0.00238000000000005,50.593363627851,5.59311194470982,50.5364934249939,5.57125148330362,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,154000000,NA
"885",1971,1453,0.000296448087499956,50.593363627851,5.59311194470982,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,154000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"886",1972,1974,0.00241999999999998,50.5364934249939,5.57125148330362,50.5364864970316,5.57138872118168,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,154000000,NA
"887",1972,1973,0.10109,50.5364934249939,5.57125148330362,50.5346063367783,5.57774855189241,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,154000000,NA
"888",1973,1455,0.00338382513699997,50.5346063367783,5.57774855189241,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"889",1973,1454,0.00338382513699997,50.5346063367783,5.57774855189241,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"890",1974,1975,0.03367505671,50.5364864970316,5.57138872118168,50.5323742276797,5.56578624361572,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,154000000,NA
"891",1974,1981,0.001479543079,50.5364864970316,5.57138872118168,50.6201271362076,5.71555485213794,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,154000000,NA
"892",1975,1977,1.49432873699507e-05,50.5323742276797,5.56578624361572,50.5323760406883,5.56577667593849,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,154000000,NA
"893",1975,1976,1.49432873699507e-05,50.5323742276797,5.56578624361572,50.5323760406883,5.56577667593849,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,154000000,NA
"895",1976,1456,0.07656054645,50.5323760406883,5.56577667593849,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"896",1977,1979,0.04353,50.5323760406883,5.56577667593849,50.5300677665514,5.56937973780247,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,154000000,NA
"898",1978,1459,0.01020054645,50.5620475240753,5.40212904550561,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"899",1978,1458,0.01020054645,50.5620475240753,5.40212904550561,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"901",1979,1460,0.03576278689,50.5300677665514,5.56937973780247,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,154000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"902",1980,1461,0.01111054645,50.6749856601425,5.65770854905568,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"903",1980,1462,0.07121983607,50.6749856601425,5.65770854905568,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,154000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"904",1981,1982,0.05065045692,50.6201271362076,5.71555485213794,50.6198451372429,5.71587447943919,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,154000000,NA
"907",1982,1463,0.04992382514,50.6198451372429,5.71587447943919,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"908",1983,1984,0.04501,50.6198529915729,5.71592862533722,50.6205621768315,5.71536715112051,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,154000000,NA
"909",1983,1985,0.04569,50.6198529915729,5.71592862533722,50.5652869160381,5.74569760211908,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,154000000,NA
"910",1984,1465,0.01021054645,50.6205621768315,5.71536715112051,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"911",1984,1464,0.00201382513699999,50.6205621768315,5.71536715112051,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"912",1985,1467,0.00679830601099995,50.5652869160381,5.74569760211908,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,154000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"913",1985,1466,0.02319174863,50.5652869160381,5.74569760211908,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,154000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"914",1986,1992,0.000805454559499985,50.6201310530684,5.71553865297437,50.6201342364738,5.71566734148657,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,154000000,NA
"916",1987,1468,0.0980538251399999,50.630383915066,5.61895311671486,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"917",1987,1988,0.00511845540300004,50.630383915066,5.61895311671486,50.630230108827,5.61900818704426,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,154000000,NA
"918",1988,1989,0.00873154459699998,50.630230108827,5.61900818704426,50.6304719816145,5.61834946202084,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,154000000,NA
"919",1988,1469,3.91948702199718e-05,50.630230108827,5.61900818704426,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,154000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"922",1990,1471,0.00098661202189998,50.6214338794713,5.5497233222937,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,154000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"923",1990,1991,0.08003,50.6214338794713,5.5497233222937,50.5860573799791,5.28823585845027,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,154000000,NA
"925",1991,1472,0.00292382513699996,50.5860573799791,5.28823585845027,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,154000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"926",1992,1993,0.0742759079,50.6201342364738,5.71566734148657,50.6237277162256,5.70838589611731,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,154000000,NA
"927",1992,1474,0.1076805464,50.6201342364738,5.71566734148657,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,154000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"928",1993,1997,0.000554092101100023,50.6237277162256,5.70838589611731,50.6237316222004,5.70835297732221,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,154000000,NA
"929",1993,1994,0.0210940921,50.6237277162256,5.70838589611731,50.6235162309947,5.7090828856893,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,154000000,NA
"931",1994,1995,0.000720000000000054,50.6235162309947,5.7090828856893,50.4600057900995,5.72280181252331,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,154000000,NA
"933",1995,1996,0.000940000000000052,50.4600057900995,5.72280181252331,50.460025135827,5.72279100743792,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,154000000,NA
"935",1996,1477,0.01065054645,50.460025135827,5.72279100743792,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"936",1997,1479,0.03285054645,50.6237316222004,5.70835297732221,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
"937",1997,1480,0.03285054645,50.6237316222004,5.70835297732221,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,154000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"938",1998,1482,0.0274726776,50.6035009581851,5.54493214511284,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,154000000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"940",2004,2001,9.89071027300038e-06,50.6077327438824,5.35579717983677,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,154000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"941",2004,2005,0.00479,50.6077327438824,5.35579717983677,50.4907035538024,5.27090921220804,0.00479,0,2020.71856934426,2020.72335934426,154000000,NA
"942",2005,2003,0.0006843715848,50.4907035538024,5.27090921220804,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,154000000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"943",2209,2124,2.13114753599974e-05,50.5009374052481,5.27587441686626,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,154000000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"945",2219,2220,0.04512,50.5236743186441,5.50849420908095,50.6121287043291,5.73425481817679,0.04512,0,2020.76107934426,2020.80619934426,154000000,NA
"946",2220,2217,0.00254382513700001,50.6121287043291,5.73425481817679,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,154000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"947",2220,2218,0.06811759563,50.6121287043291,5.73425481817679,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,154000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
