"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"785",1915,1395,7.45894573800365e-05,50.5697213575014,5.32183596261808,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,270000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.5995134152929,5.49187283571147,50.598466570302,5.49183207721167,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,270000000,NA
"787",1916,1396,0.1262405464,50.5995134152929,5.49187283571147,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,270000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.598466570302,5.49183207721167,50.598332903725,5.4916957569434,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,270000000,NA
"790",1918,1926,0.00255000000000005,50.598332903725,5.4916957569434,50.5983966418929,5.4917171478107,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,270000000,NA
"791",1918,1919,0.08722,50.598332903725,5.4916957569434,50.5985491208712,5.49188534024641,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,270000000,NA
"794",1920,1921,0.000689999999999968,50.5989868399586,5.49183700222349,50.5465566811136,5.39618119742847,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,270000000,NA
"795",1921,1922,7.00000000000145e-05,50.5465566811136,5.39618119742847,50.5465058150045,5.39599643192743,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,270000000,NA
"796",1922,1400,0.00340382513699999,50.5465058150045,5.39599643192743,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1924,1925,9.99999999995449e-06,50.5465058150045,5.39599643192743,50.6671461879114,5.60502696663327,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,270000000,NA
"800",1924,1403,0.00341382513699995,50.5465058150045,5.39599643192743,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.6671461879114,5.60502696663327,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1925,1405,0.00340382513699999,50.6671461879114,5.60502696663327,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.5983966418929,5.4917171478107,50.5829028733694,5.51295106676907,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,270000000,NA
"804",1926,1927,0.10644,50.5983966418929,5.4917171478107,50.6008276797542,5.49758809058933,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,270000000,NA
"805",1927,1406,0.07149983607,50.6008276797542,5.49758809058933,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,270000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.6008276797542,5.49758809058933,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,270000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1929,0.00229000000000001,50.5829028733694,5.51295106676907,50.6343409593038,5.60464496578898,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,270000000,NA
"809",1929,1930,0.002645003127,50.6343409593038,5.60464496578898,50.5837878303012,5.51324219511308,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,270000000,NA
"811",1930,1932,0.00062311725340003,50.5837878303012,5.51324219511308,50.5729630217244,5.6424606732397,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,270000000,NA
"812",1930,1931,0.00027499687260002,50.5837878303012,5.51324219511308,50.5836766393203,5.51315689983156,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,270000000,NA
"813",1931,1409,0.1101905464,50.5836766393203,5.51315689983156,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,270000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.5836766393203,5.51315689983156,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,270000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5729630217244,5.6424606732397,50.5890881008489,5.63162721057464,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,270000000,NA
"816",1932,1934,5.187961916997e-05,50.5729630217244,5.6424606732397,50.5730686784421,5.64271105460894,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,270000000,NA
"817",1933,1411,0.03030382514,50.5890881008489,5.63162721057464,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"819",1934,1413,0.1097905464,50.5730686784421,5.64271105460894,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,270000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1934,1414,0.1015938251,50.5730686784421,5.64271105460894,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,270000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"823",1936,1937,0.000747873771099972,50.6183071034638,5.65777377904486,50.6183047665281,5.65779183734877,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,270000000,NA
"824",1936,1938,0.000807873771100032,50.6183071034638,5.65777377904486,50.6182812592251,5.6577633922334,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,270000000,NA
"825",1937,1416,0.05799054645,50.6183047665281,5.65779183734877,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.6183047665281,5.65779183734877,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,270000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"827",1938,1417,0.05793054645,50.6182812592251,5.6577633922334,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1938,1418,0.05793054645,50.6182812592251,5.6577633922334,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.5868116984836,5.50392322701669,50.5868331808075,5.50385011577159,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,270000000,NA
"830",1939,1940,7.00000000000145e-05,50.5868116984836,5.50392322701669,50.5465058150045,5.39599643192743,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,270000000,NA
"831",1940,1941,0.0970300000000001,50.5465058150045,5.39599643192743,50.4659857950467,5.4302199196591,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,270000000,NA
"833",1941,1421,0.00309382513699996,50.4659857950467,5.4302199196591,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"836",1942,1422,0.1206600442,50.5868331808075,5.50385011577159,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,270000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.5861531680412,5.50345431130438,50.6357221729468,5.569112962073,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,270000000,NA
"838",1943,1423,0.00223540983600001,50.5861531680412,5.50345431130438,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,270000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1945,0.00396722941500005,50.6357221729468,5.569112962073,50.6358001022644,5.56918895244042,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,270000000,NA
"840",1944,1948,0.00780000000000003,50.6357221729468,5.569112962073,50.6358109709478,5.56895565381856,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,270000000,NA
"841",1945,1424,0.000602661294999973,50.6358001022644,5.56918895244042,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,270000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"842",1945,1946,0.00322277058499998,50.6358001022644,5.56918895244042,50.6353482137978,5.56872629000423,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,270000000,NA
"843",1946,1425,0.00284437158499995,50.6353482137978,5.56872629000423,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,270000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"844",1946,1947,0.0850299999999999,50.6353482137978,5.56872629000423,50.4953279601398,5.73477398209362,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,270000000,NA
"845",1947,1427,0.06808759563,50.4953279601398,5.73477398209362,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,270000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"846",1947,1426,0.06808759563,50.4953279601398,5.73477398209362,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,270000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1949,0.00175000000000003,50.6358109709478,5.56895565381856,50.5040420159773,5.1951730182168,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,270000000,NA
"848",1948,1950,0.00341000000000002,50.6358109709478,5.56895565381856,50.6310056548672,5.56326160366998,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,270000000,NA
"849",1949,1429,0.00321661202199996,50.5040420159773,5.1951730182168,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,270000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"850",1949,1428,0.00048437158479997,50.5040420159773,5.1951730182168,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,270000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"853",1951,1431,0.000771092896100001,50.630614852097,5.56295633524088,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,270000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"854",1951,1952,0.06879,50.630614852097,5.56295633524088,50.6306517800127,5.56311663999117,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,270000000,NA
"856",1952,1953,0.00209999999999999,50.6306517800127,5.56311663999117,50.6208278243347,5.58252441135745,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,270000000,NA
"859",1954,1434,0.00425382513700001,50.6209712377062,5.58265189918643,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"860",1956,1957,0.00070879854689998,50.5995050578487,5.49188900734753,50.5993815154749,5.49192703079595,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,270000000,NA
"862",1957,1438,0.1886298361,50.5993815154749,5.49192703079595,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,270000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"863",1957,1437,0.1203238251,50.5993815154749,5.49192703079595,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,270000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"864",1958,1439,0.03015989071,50.5993815154749,5.49192703079595,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,270000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"865",1958,1440,0.1886298361,50.5993815154749,5.49192703079595,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,270000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"866",1959,1960,0.02403,50.5992588472634,5.4917122689052,50.6027556561669,5.50702516428252,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,270000000,NA
"868",1960,1961,0.0361900000000001,50.6027556561669,5.50702516428252,50.6027351101378,5.50653725551942,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,270000000,NA
"870",1961,1442,0.08710054645,50.6027351101378,5.50653725551942,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"871",1961,1962,0.0539499999999999,50.6027351101378,5.50653725551942,50.6028204201246,5.50596059352183,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,270000000,NA
"872",1962,1963,0.02289,50.6028204201246,5.50596059352183,50.6040793697233,5.50600639790331,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,270000000,NA
"873",1962,1443,0.02495382514,50.6028204201246,5.50596059352183,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"875",1963,1964,0.00051000000000001,50.6040793697233,5.50600639790331,50.6039444164847,5.50610427800712,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,270000000,NA
"877",1964,1446,0.0725920765,50.6039444164847,5.50610427800712,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,270000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"878",1965,1966,0.000904151622600047,50.5931227387184,5.59289946496643,50.5930785376192,5.59283199394058,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,270000000,NA
"879",1965,1967,0.000904151622600047,50.5931227387184,5.59289946496643,50.5930785376192,5.59283199394058,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,270000000,NA
"881",1967,1970,0.00573000000000001,50.5930785376192,5.59283199394058,50.5932727005338,5.59300848710051,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,270000000,NA
"882",1968,1969,0.000310673300999986,50.5930980347336,5.59279237959932,50.5931247581697,5.59278824780408,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,270000000,NA
"883",1968,1449,0.000296083137000025,50.5930980347336,5.59279237959932,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,270000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1450,0.1038105464,50.5931247581697,5.59278824780408,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,270000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"886",1970,1452,0.00246644808800001,50.5932727005338,5.59300848710051,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,270000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"887",1970,1971,0.00217000000000001,50.5932727005338,5.59300848710051,50.5932846323667,5.59313227094671,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,270000000,NA
"889",1971,1453,0.000296448087499956,50.5932846323667,5.59313227094671,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,270000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"890",1972,1974,0.00241999999999998,50.5207399963575,5.56583730888555,50.520784168766,5.56593648537907,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,270000000,NA
"891",1972,1973,0.10109,50.5207399963575,5.56583730888555,50.5382694098671,5.57965753835478,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,270000000,NA
"893",1973,1454,0.00338382513699997,50.5382694098671,5.57965753835478,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,270000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"894",1974,1975,0.03367505671,50.520784168766,5.56593648537907,50.520666882777,5.56521713339791,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,270000000,NA
"895",1974,1981,0.001479543079,50.520784168766,5.56593648537907,50.5661499059986,5.74678918115645,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,270000000,NA
"896",1975,1977,1.49432873699507e-05,50.520666882777,5.56521713339791,50.5206596533331,5.56521127220202,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,270000000,NA
"897",1975,1976,1.49432873699507e-05,50.520666882777,5.56521713339791,50.5206596533331,5.56521127220202,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,270000000,NA
"899",1976,1456,0.07656054645,50.5206596533331,5.56521127220202,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,270000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
