"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"813",1938,1417,0.05793054645,50.6139930220516,5.65862396271616,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"814",1938,1418,0.05793054645,50.6139930220516,5.65862396271616,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"816",1939,1940,7.00000000000145e-05,50.5807030095414,5.51448637789066,50.5469177544114,5.39955770298157,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,445200000,NA
"817",1940,1941,0.0970300000000001,50.5469177544114,5.39955770298157,50.4663118562724,5.43084723916448,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,445200000,NA
"819",1941,1421,0.00309382513699996,50.4663118562724,5.43084723916448,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"820",1941,1420,0.02495174863,50.4663118562724,5.43084723916448,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,445200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"821",1942,1943,0.000938295549499979,50.5807611005591,5.51490248113018,50.5808867819243,5.51497036214916,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,445200000,NA
"822",1942,1422,0.1206600442,50.5807611005591,5.51490248113018,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,445200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"823",1943,1944,0.00312999999999997,50.5808867819243,5.51497036214916,50.6350684910031,5.5692492432516,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,445200000,NA
"824",1943,1423,0.00223540983600001,50.5808867819243,5.51497036214916,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,445200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"825",1944,1945,0.00396722941500005,50.6350684910031,5.5692492432516,50.6354334912833,5.56878607155427,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,445200000,NA
"826",1944,1948,0.00780000000000003,50.6350684910031,5.5692492432516,50.6349068593037,5.56877275440602,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,445200000,NA
"827",1945,1424,0.000602661294999973,50.6354334912833,5.56878607155427,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,445200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"828",1945,1946,0.00322277058499998,50.6354334912833,5.56878607155427,50.635440190375,5.56897982881295,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,445200000,NA
"830",1946,1947,0.0850299999999999,50.635440190375,5.56897982881295,50.4958000229487,5.73645814105992,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,445200000,NA
"831",1947,1427,0.06808759563,50.4958000229487,5.73645814105992,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,445200000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"832",1947,1426,0.06808759563,50.4958000229487,5.73645814105992,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,445200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"833",1948,1949,0.00175000000000003,50.6349068593037,5.56877275440602,50.5040212698527,5.19552002119841,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,445200000,NA
"834",1948,1950,0.00341000000000002,50.6349068593037,5.56877275440602,50.6348897160067,5.56849500326562,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,445200000,NA
"835",1949,1429,0.00321661202199996,50.5040212698527,5.19552002119841,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,445200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"836",1949,1428,0.00048437158479997,50.5040212698527,5.19552002119841,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,445200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"837",1950,1430,0.00155661202199997,50.6348897160067,5.56849500326562,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,445200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"838",1950,1951,0.00624999999999998,50.6348897160067,5.56849500326562,50.6350385774962,5.56864798638277,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,445200000,NA
"839",1951,1431,0.000771092896100001,50.6350385774962,5.56864798638277,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,445200000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"840",1951,1952,0.06879,50.6350385774962,5.56864798638277,50.6297137219847,5.55691250372713,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,445200000,NA
"841",1952,1432,0.03580622951,50.6297137219847,5.55691250372713,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,445200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"842",1952,1953,0.00209999999999999,50.6297137219847,5.55691250372713,50.6212293542802,5.58208699800662,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,445200000,NA
"843",1953,1433,0.00638382513699998,50.6212293542802,5.58208699800662,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"844",1953,1954,0.00212999999999997,50.6212293542802,5.58208699800662,50.620919183492,5.58290616573351,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,445200000,NA
"845",1954,1434,0.00425382513700001,50.620919183492,5.58290616573351,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"848",1960,1961,0.0361900000000001,50.6050640304456,5.53780623535105,50.6047468044,5.53780462985993,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,445200000,NA
"849",1960,1441,0.1150938251,50.6050640304456,5.53780623535105,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"851",1961,1962,0.0539499999999999,50.6047468044,5.53780462985993,50.6082022829534,5.52506241029852,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,445200000,NA
"852",1962,1963,0.02289,50.6082022829534,5.52506241029852,50.6145640015106,5.48691299587921,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,445200000,NA
"853",1962,1443,0.02495382514,50.6082022829534,5.52506241029852,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"854",1963,1444,0.06763759563,50.6145640015106,5.48691299587921,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,445200000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"855",1963,1964,0.00051000000000001,50.6145640015106,5.48691299587921,50.6145422608473,5.4870928158057,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,445200000,NA
"859",1965,1967,0.000904151622600047,50.604873577522,5.53863910393572,50.6048443173076,5.53866608220012,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,445200000,NA
"860",1967,1968,0.0188293267,50.6048443173076,5.53866608220012,50.6131527832535,5.64248982235212,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,445200000,NA
"861",1967,1970,0.00573000000000001,50.6048443173076,5.53866608220012,50.6050848537205,5.53797488129269,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,445200000,NA
"863",1968,1449,0.000296083137000025,50.6131527832535,5.64248982235212,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,445200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"864",1969,1451,0.1639198361,50.6131683139377,5.64249281350484,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,445200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"865",1969,1450,0.1038105464,50.6131683139377,5.64249281350484,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,445200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"866",1970,1452,0.00246644808800001,50.6050848537205,5.53797488129269,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,445200000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"867",1970,1971,0.00217000000000001,50.6050848537205,5.53797488129269,50.6051368796612,5.53789450324507,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,445200000,NA
"868",1971,1972,0.00238000000000005,50.6051368796612,5.53789450324507,50.5377615261192,5.55085314421627,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,445200000,NA
"869",1971,1453,0.000296448087499956,50.6051368796612,5.53789450324507,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,445200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"870",1972,1974,0.00241999999999998,50.5377615261192,5.55085314421627,50.5374278854567,5.55129283111766,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,445200000,NA
"871",1972,1973,0.10109,50.5377615261192,5.55085314421627,50.5415320192588,5.56273610393664,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,445200000,NA
"872",1973,1455,0.00338382513699997,50.5415320192588,5.56273610393664,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"873",1973,1454,0.00338382513699997,50.5415320192588,5.56273610393664,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"874",1974,1975,0.03367505671,50.5374278854567,5.55129283111766,50.5377089308483,5.55180473711435,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,445200000,NA
"875",1974,1981,0.001479543079,50.5374278854567,5.55129283111766,50.5613982505013,5.74133479264216,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,445200000,NA
"876",1975,1977,1.49432873699507e-05,50.5377089308483,5.55180473711435,50.5376937396968,5.55181655588054,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,445200000,NA
"877",1975,1976,1.49432873699507e-05,50.5377089308483,5.55180473711435,50.5376937396968,5.55181655588054,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,445200000,NA
"878",1976,1457,0.0683638251400001,50.5376937396968,5.55181655588054,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"880",1977,1979,0.04353,50.5376937396968,5.55181655588054,50.5128636094276,5.56103514014662,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,445200000,NA
"881",1977,1978,0.06636,50.5376937396968,5.55181655588054,50.5612921320013,5.40169434953051,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,445200000,NA
"882",1978,1459,0.01020054645,50.5612921320013,5.40169434953051,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"885",1979,1460,0.03576278689,50.5128636094276,5.56103514014662,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,445200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"886",1980,1461,0.01111054645,50.6790952003981,5.61608593809526,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"887",1980,1462,0.07121983607,50.6790952003981,5.61608593809526,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,445200000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"889",1981,1986,0.000285002361400055,50.5613982505013,5.74133479264216,50.5614173210082,5.74125277192521,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,445200000,NA
"890",1982,1983,0.00290000000000001,50.564155849045,5.74664591978592,50.5636140675711,5.7464670909784,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,445200000,NA
"892",1983,1984,0.04501,50.5636140675711,5.7464670909784,50.5632612477483,5.74706104172067,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,445200000,NA
"893",1983,1985,0.04569,50.5636140675711,5.7464670909784,50.564604610413,5.74675088354216,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,445200000,NA
"896",1985,1467,0.00679830601099995,50.564604610413,5.74675088354216,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,445200000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"897",1985,1466,0.02319174863,50.564604610413,5.74675088354216,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,445200000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"898",1986,1992,0.000805454559499985,50.5614173210082,5.74125277192521,50.5620475526823,5.73978191249614,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,445200000,NA
"900",1987,1468,0.0980538251399999,50.6298382457315,5.61898323139114,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"901",1987,1988,0.00511845540300004,50.6298382457315,5.61898323139114,50.6301756783714,5.61890145473194,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,445200000,NA
"903",1988,1469,3.91948702199718e-05,50.6301756783714,5.61890145473194,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,445200000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"904",1989,1990,0.00124999999999997,50.6214843676095,5.54976378610832,50.6214690532453,5.54949811675205,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,445200000,NA
"905",1989,1470,0.00223661202199998,50.6214843676095,5.54976378610832,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,445200000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"906",1990,1471,0.00098661202189998,50.6214690532453,5.54949811675205,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,445200000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"907",1990,1991,0.08003,50.6214690532453,5.54949811675205,50.5871498891528,5.28498117572087,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,445200000,NA
"908",1991,1473,0.07122983607,50.5871498891528,5.28498117572087,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,445200000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"909",1991,1472,0.00292382513699996,50.5871498891528,5.28498117572087,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"910",1992,1993,0.0742759079,50.5620475526823,5.73978191249614,50.5446516413611,5.75586230326157,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,445200000,NA
"911",1992,1474,0.1076805464,50.5620475526823,5.73978191249614,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,445200000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"912",1993,1997,0.000554092101100023,50.5446516413611,5.75586230326157,50.5446262054104,5.75588923690801,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,445200000,NA
"913",1993,1994,0.0210940921,50.5446516413611,5.75586230326157,50.5464956561015,5.75663356339329,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,445200000,NA
"914",1994,1475,0.00411382513699998,50.5464956561015,5.75663356339329,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"915",1994,1995,0.000720000000000054,50.5464956561015,5.75663356339329,50.4599992848412,5.72313339042594,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,445200000,NA
"916",1995,1476,0.00339382513700004,50.4599992848412,5.72313339042594,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,445200000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"917",1995,1996,0.000940000000000052,50.4599992848412,5.72313339042594,50.4599836229696,5.72321682481217,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,445200000,NA
"918",1996,1478,0.01065054645,50.4599836229696,5.72321682481217,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,445200000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
