"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"813",1935,1939,0.00233000000000005,50.6036519945996,5.50163493501271,50.5894650928747,5.43716347360771,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,408800000,NA
"815",1936,1938,0.000807873771100032,50.6165536449223,5.6618408614605,50.6168713711945,5.66151192157665,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,408800000,NA
"816",1937,1416,0.05799054645,50.6164823093938,5.66181343532142,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"817",1937,1415,0.06072278689,50.6164823093938,5.66181343532142,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,408800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"818",1938,1417,0.05793054645,50.6168713711945,5.66151192157665,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"819",1938,1418,0.05793054645,50.6168713711945,5.66151192157665,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"820",1939,1942,0.00139170445100001,50.5894650928747,5.43716347360771,50.5892105604141,5.43703438574915,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,408800000,NA
"821",1939,1940,7.00000000000145e-05,50.5894650928747,5.43716347360771,50.5465232590854,5.39624110615375,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,408800000,NA
"822",1940,1941,0.0970300000000001,50.5465232590854,5.39624110615375,50.4661447804058,5.43040947192849,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,408800000,NA
"823",1940,1419,0.1083205464,50.5465232590854,5.39624110615375,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,408800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"824",1941,1421,0.00309382513699996,50.4661447804058,5.43040947192849,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"825",1941,1420,0.02495174863,50.4661447804058,5.43040947192849,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,408800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"827",1942,1422,0.1206600442,50.5892105604141,5.43703438574915,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,408800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"828",1943,1944,0.00312999999999997,50.5891336084771,5.43704547344215,50.6351734190324,5.56852470915996,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,408800000,NA
"829",1943,1423,0.00223540983600001,50.5891336084771,5.43704547344215,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,408800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"830",1944,1945,0.00396722941500005,50.6351734190324,5.56852470915996,50.6350887066371,5.56840206136537,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,408800000,NA
"831",1944,1948,0.00780000000000003,50.6351734190324,5.56852470915996,50.6349787070031,5.56848981473976,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,408800000,NA
"832",1945,1424,0.000602661294999973,50.6350887066371,5.56840206136537,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,408800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"833",1945,1946,0.00322277058499998,50.6350887066371,5.56840206136537,50.6351808223585,5.56871900740862,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,408800000,NA
"834",1946,1425,0.00284437158499995,50.6351808223585,5.56871900740862,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,408800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"835",1946,1947,0.0850299999999999,50.6351808223585,5.56871900740862,50.4949859057551,5.73542411803494,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,408800000,NA
"836",1947,1427,0.06808759563,50.4949859057551,5.73542411803494,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,408800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"837",1947,1426,0.06808759563,50.4949859057551,5.73542411803494,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,408800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"838",1948,1949,0.00175000000000003,50.6349787070031,5.56848981473976,50.504175696701,5.1952074395255,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,408800000,NA
"839",1948,1950,0.00341000000000002,50.6349787070031,5.56848981473976,50.6350404362381,5.5686439947003,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,408800000,NA
"840",1949,1429,0.00321661202199996,50.504175696701,5.1952074395255,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,408800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"841",1949,1428,0.00048437158479997,50.504175696701,5.1952074395255,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,408800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"842",1950,1430,0.00155661202199997,50.6350404362381,5.5686439947003,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,408800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"844",1951,1431,0.000771092896100001,50.6350414352585,5.56867983912729,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,408800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"845",1951,1952,0.06879,50.6350414352585,5.56867983912729,50.6299016088685,5.56846794984691,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,408800000,NA
"846",1952,1432,0.03580622951,50.6299016088685,5.56846794984691,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,408800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"847",1952,1953,0.00209999999999999,50.6299016088685,5.56846794984691,50.6282563977942,5.56943852322756,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,408800000,NA
"848",1953,1433,0.00638382513699998,50.6282563977942,5.56943852322756,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"849",1953,1954,0.00212999999999997,50.6282563977942,5.56943852322756,50.6208104496134,5.58251590930607,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,408800000,NA
"850",1954,1434,0.00425382513700001,50.6208104496134,5.58251590930607,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"851",1960,1961,0.0361900000000001,50.617496132243,5.56015754956506,50.618023639116,5.56024279295243,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,408800000,NA
"852",1960,1441,0.1150938251,50.617496132243,5.56015754956506,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"853",1961,1442,0.08710054645,50.618023639116,5.56024279295243,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"854",1961,1962,0.0539499999999999,50.618023639116,5.56024279295243,50.6082999839497,5.507537541523,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,408800000,NA
"855",1962,1963,0.02289,50.6082999839497,5.507537541523,50.6089731213799,5.50735628632211,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,408800000,NA
"856",1962,1443,0.02495382514,50.6082999839497,5.507537541523,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"857",1963,1444,0.06763759563,50.6089731213799,5.50735628632211,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,408800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"858",1963,1964,0.00051000000000001,50.6089731213799,5.50735628632211,50.6089731328443,5.50731935720287,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,408800000,NA
"859",1964,1445,0.06985983607,50.6089731328443,5.50731935720287,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,408800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"861",1968,1969,0.000310673300999986,50.6117323363239,5.63804360097398,50.6116607434306,5.63822064367312,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,408800000,NA
"865",1972,1974,0.00241999999999998,50.5310345405173,5.57933391626731,50.5309346524675,5.57937432535165,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,408800000,NA
"866",1972,1973,0.10109,50.5310345405173,5.57933391626731,50.5305776023497,5.57941493936406,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,408800000,NA
"867",1973,1455,0.00338382513699997,50.5305776023497,5.57941493936406,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"869",1974,1975,0.03367505671,50.5309346524675,5.57937432535165,50.5131589736467,5.56067309919571,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,408800000,NA
"870",1974,1981,0.001479543079,50.5309346524675,5.57937432535165,50.5714278795807,5.72603854023855,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,408800000,NA
"871",1975,1977,1.49432873699507e-05,50.5131589736467,5.56067309919571,50.5131570167345,5.56067684873164,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,408800000,NA
"872",1975,1976,1.49432873699507e-05,50.5131589736467,5.56067309919571,50.5131570167345,5.56067684873164,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,408800000,NA
"873",1976,1457,0.0683638251400001,50.5131570167345,5.56067684873164,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"874",1976,1456,0.07656054645,50.5131570167345,5.56067684873164,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"875",1977,1979,0.04353,50.5131570167345,5.56067684873164,50.5126834939147,5.56058769916766,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,408800000,NA
"877",1978,1459,0.01020054645,50.5612906032918,5.40241212814202,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"879",1979,1980,0.0219200000000001,50.5126834939147,5.56058769916766,50.6688341967306,5.66270812162876,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,408800000,NA
"880",1979,1460,0.03576278689,50.5126834939147,5.56058769916766,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,408800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"881",1980,1461,0.01111054645,50.6688341967306,5.66270812162876,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"883",1981,1982,0.05065045692,50.5714278795807,5.72603854023855,50.5714073222471,5.72554942808372,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,408800000,NA
"884",1981,1986,0.000285002361400055,50.5714278795807,5.72603854023855,50.5713877213062,5.72605177830312,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,408800000,NA
"886",1982,1463,0.04992382514,50.5714073222471,5.72554942808372,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"888",1983,1985,0.04569,50.5707499767443,5.72527186729405,50.5708198190808,5.72499018189608,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,408800000,NA
"889",1984,1465,0.01021054645,50.5707661731292,5.72528687392969,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"890",1984,1464,0.00201382513699999,50.5707661731292,5.72528687392969,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"891",1985,1467,0.00679830601099995,50.5708198190808,5.72499018189608,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,408800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"892",1985,1466,0.02319174863,50.5708198190808,5.72499018189608,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,408800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"893",1986,1992,0.000805454559499985,50.5713877213062,5.72605177830312,50.5713362904537,5.72594449839491,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,408800000,NA
"895",1987,1468,0.0980538251399999,50.6289889396181,5.61831577700273,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"896",1987,1988,0.00511845540300004,50.6289889396181,5.61831577700273,50.63013901964,5.61887521733443,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,408800000,NA
"897",1988,1989,0.00873154459699998,50.63013901964,5.61887521733443,50.6214341457982,5.54883282912939,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,408800000,NA
"899",1989,1990,0.00124999999999997,50.6214341457982,5.54883282912939,50.6214638224552,5.54906526311309,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,408800000,NA
"900",1989,1470,0.00223661202199998,50.6214341457982,5.54883282912939,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,408800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"902",1990,1991,0.08003,50.6214638224552,5.54906526311309,50.5859312384355,5.28808962067465,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,408800000,NA
"903",1991,1473,0.07122983607,50.5859312384355,5.28808962067465,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,408800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"905",1992,1993,0.0742759079,50.5713362904537,5.72594449839491,50.5712855412356,5.72595689417701,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,408800000,NA
"906",1992,1474,0.1076805464,50.5713362904537,5.72594449839491,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,408800000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"907",1993,1997,0.000554092101100023,50.5712855412356,5.72595689417701,50.5713138175647,5.72600010877842,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,408800000,NA
"908",1993,1994,0.0210940921,50.5712855412356,5.72595689417701,50.5713552753944,5.72616042561475,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,408800000,NA
"909",1994,1475,0.00411382513699998,50.5713552753944,5.72616042561475,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"911",1995,1476,0.00339382513700004,50.4600218187058,5.72290048519593,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,408800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"912",1995,1996,0.000940000000000052,50.4600218187058,5.72290048519593,50.4602195011932,5.72287683833374,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,408800000,NA
"914",1996,1477,0.01065054645,50.4602195011932,5.72287683833374,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"916",1997,1480,0.03285054645,50.5713138175647,5.72600010877842,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,408800000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"917",1998,1482,0.0274726776,50.600815216234,5.53549006967363,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,408800000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
