"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"845",1941,1420,0.02495174863,50.4644604099817,5.42660176116733,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,447600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"846",1942,1943,0.000938295549499979,50.5824777555887,5.51390042861709,50.5826789220395,5.51412838669101,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,447600000,NA
"847",1942,1422,0.1206600442,50.5824777555887,5.51390042861709,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,447600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"848",1943,1944,0.00312999999999997,50.5826789220395,5.51412838669101,50.63520976678,5.56887736369716,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,447600000,NA
"849",1943,1423,0.00223540983600001,50.5826789220395,5.51412838669101,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,447600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"852",1945,1424,0.000602661294999973,50.6353018634034,5.5687259194053,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,447600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"853",1945,1946,0.00322277058499998,50.6353018634034,5.5687259194053,50.6352624895482,5.56870304886736,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,447600000,NA
"855",1946,1947,0.0850299999999999,50.6352624895482,5.56870304886736,50.4950840160978,5.73606794300496,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,447600000,NA
"856",1947,1427,0.06808759563,50.4950840160978,5.73606794300496,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,447600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"857",1947,1426,0.06808759563,50.4950840160978,5.73606794300496,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,447600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"859",1948,1950,0.00341000000000002,50.6346920990158,5.56825589005002,50.6329554617585,5.56607579338517,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,447600000,NA
"860",1949,1429,0.00321661202199996,50.5039497197672,5.19451369656762,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,447600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"861",1949,1428,0.00048437158479997,50.5039497197672,5.19451369656762,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,447600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"862",1950,1430,0.00155661202199997,50.6329554617585,5.56607579338517,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,447600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"863",1950,1951,0.00624999999999998,50.6329554617585,5.56607579338517,50.6329217289779,5.56603610927,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,447600000,NA
"866",1952,1432,0.03580622951,50.6321265198271,5.56716180819909,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,447600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"867",1952,1953,0.00209999999999999,50.6321265198271,5.56716180819909,50.6204004566073,5.57237110226327,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,447600000,NA
"868",1953,1433,0.00638382513699998,50.6204004566073,5.57237110226327,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"869",1953,1954,0.00212999999999997,50.6204004566073,5.57237110226327,50.6209529174639,5.58268306148917,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,447600000,NA
"870",1954,1434,0.00425382513700001,50.6209529174639,5.58268306148917,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"871",1956,1957,0.00070879854689998,50.6040189244711,5.54562186541699,50.6039472103362,5.54548999536175,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,447600000,NA
"872",1956,1958,0.00070879854689998,50.6040189244711,5.54562186541699,50.6039472103362,5.54548999536175,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,447600000,NA
"873",1957,1438,0.1886298361,50.6039472103362,5.54548999536175,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,447600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"874",1957,1437,0.1203238251,50.6039472103362,5.54548999536175,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,447600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"875",1958,1439,0.03015989071,50.6039472103362,5.54548999536175,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,447600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"876",1958,1440,0.1886298361,50.6039472103362,5.54548999536175,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,447600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"877",1959,1960,0.02403,50.6033101369123,5.54444627802349,50.6023904333902,5.5434803522563,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,447600000,NA
"878",1959,1965,0.02346584838,50.6033101369123,5.54444627802349,50.6040274862518,5.54595343380138,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,447600000,NA
"879",1960,1961,0.0361900000000001,50.6023904333902,5.5434803522563,50.6026103615338,5.54342824688013,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,447600000,NA
"880",1960,1441,0.1150938251,50.6023904333902,5.5434803522563,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,447600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"881",1961,1442,0.08710054645,50.6026103615338,5.54342824688013,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"882",1961,1962,0.0539499999999999,50.6026103615338,5.54342824688013,50.5994496719237,5.53729408884324,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,447600000,NA
"883",1962,1963,0.02289,50.5994496719237,5.53729408884324,50.6158177453256,5.48863955974639,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,447600000,NA
"884",1962,1443,0.02495382514,50.5994496719237,5.53729408884324,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"885",1963,1444,0.06763759563,50.6158177453256,5.48863955974639,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,447600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"886",1963,1964,0.00051000000000001,50.6158177453256,5.48863955974639,50.6158558972417,5.48865616387083,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,447600000,NA
"887",1964,1445,0.06985983607,50.6158558972417,5.48865616387083,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,447600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"888",1964,1446,0.0725920765,50.6158558972417,5.48865616387083,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,447600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"889",1965,1966,0.000904151622600047,50.6040274862518,5.54595343380138,50.6039729121713,5.5459083084829,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,447600000,NA
"890",1965,1967,0.000904151622600047,50.6040274862518,5.54595343380138,50.6039729121713,5.5459083084829,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,447600000,NA
"891",1967,1968,0.0188293267,50.6039729121713,5.5459083084829,50.6120186334815,5.63924550084762,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,447600000,NA
"895",1969,1451,0.1639198361,50.6118817696409,5.63898181639095,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,447600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"896",1969,1450,0.1038105464,50.6118817696409,5.63898181639095,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,447600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"898",1970,1971,0.00217000000000001,50.6035640916361,5.54567894581636,50.603562900478,5.54562094945458,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,447600000,NA
"899",1971,1972,0.00238000000000005,50.603562900478,5.54562094945458,50.5342226660959,5.57795694219474,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,447600000,NA
"900",1971,1453,0.000296448087499956,50.603562900478,5.54562094945458,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,447600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"901",1972,1974,0.00241999999999998,50.5342226660959,5.57795694219474,50.5342762444687,5.57804010284074,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,447600000,NA
"902",1972,1973,0.10109,50.5342226660959,5.57795694219474,50.5339194676103,5.57688535882771,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,447600000,NA
"903",1973,1455,0.00338382513699997,50.5339194676103,5.57688535882771,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"904",1973,1454,0.00338382513699997,50.5339194676103,5.57688535882771,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"907",1975,1977,1.49432873699507e-05,50.5340577278736,5.57759725760372,50.5340641524126,5.57762551761596,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,447600000,NA
"908",1975,1976,1.49432873699507e-05,50.5340577278736,5.57759725760372,50.5340641524126,5.57762551761596,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,447600000,NA
"909",1976,1457,0.0683638251400001,50.5340641524126,5.57762551761596,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"910",1976,1456,0.07656054645,50.5340641524126,5.57762551761596,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"911",1977,1979,0.04353,50.5340641524126,5.57762551761596,50.5120369583647,5.55951388675159,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,447600000,NA
"912",1977,1978,0.06636,50.5340641524126,5.57762551761596,50.5615525204907,5.40191906612548,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,447600000,NA
"913",1978,1459,0.01020054645,50.5615525204907,5.40191906612548,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"914",1978,1458,0.01020054645,50.5615525204907,5.40191906612548,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"915",1979,1980,0.0219200000000001,50.5120369583647,5.55951388675159,50.6750057963528,5.66025183929032,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,447600000,NA
"916",1979,1460,0.03576278689,50.5120369583647,5.55951388675159,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,447600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"917",1980,1461,0.01111054645,50.6750057963528,5.66025183929032,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"918",1980,1462,0.07121983607,50.6750057963528,5.66025183929032,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,447600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"919",1981,1982,0.05065045692,50.5632257404455,5.74200284657457,50.5654954710077,5.7439319443671,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,447600000,NA
"921",1982,1983,0.00290000000000001,50.5654954710077,5.7439319443671,50.5654034395268,5.74382888580472,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,447600000,NA
"922",1982,1463,0.04992382514,50.5654954710077,5.7439319443671,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"923",1983,1984,0.04501,50.5654034395268,5.74382888580472,50.5679135164184,5.74714334319892,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,447600000,NA
"924",1983,1985,0.04569,50.5654034395268,5.74382888580472,50.5655058275564,5.74562176662276,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,447600000,NA
"925",1984,1465,0.01021054645,50.5679135164184,5.74714334319892,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"926",1984,1464,0.00201382513699999,50.5679135164184,5.74714334319892,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"927",1985,1467,0.00679830601099995,50.5655058275564,5.74562176662276,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,447600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"928",1985,1466,0.02319174863,50.5655058275564,5.74562176662276,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,447600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"929",1986,1992,0.000805454559499985,50.5632072122065,5.74198008301733,50.5631065371016,5.74183301054037,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,447600000,NA
"930",1986,1987,0.00223545455899998,50.5632072122065,5.74198008301733,50.6297371924091,5.61795737335724,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,447600000,NA
"931",1987,1468,0.0980538251399999,50.6297371924091,5.61795737335724,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"934",1988,1469,3.91948702199718e-05,50.6301890938335,5.61888327366451,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,447600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"935",1989,1990,0.00124999999999997,50.6213364200526,5.54917980805441,50.6214566543691,5.54923871271425,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,447600000,NA
"937",1990,1471,0.00098661202189998,50.6214566543691,5.54923871271425,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,447600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"938",1990,1991,0.08003,50.6214566543691,5.54923871271425,50.5853105344307,5.28723725010404,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,447600000,NA
"940",1991,1472,0.00292382513699996,50.5853105344307,5.28723725010404,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"941",1992,1993,0.0742759079,50.5631065371016,5.74183301054037,50.5496221174944,5.73630796511711,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,447600000,NA
"943",1993,1997,0.000554092101100023,50.5496221174944,5.73630796511711,50.549668289168,5.73632462676313,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,447600000,NA
"945",1994,1475,0.00411382513699998,50.5497098481486,5.73643944100083,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"947",1995,1476,0.00339382513700004,50.4600799376097,5.7227082266672,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,447600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"948",1995,1996,0.000940000000000052,50.4600799376097,5.7227082266672,50.4601528036206,5.72278715665899,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,447600000,NA
"949",1996,1478,0.01065054645,50.4601528036206,5.72278715665899,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,447600000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
