"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"796",1917,1397,0.1830798361,50.6003113831359,5.50491228809565,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,265200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"797",1918,1926,0.00255000000000005,50.6012046228696,5.50032170668773,50.6009941347803,5.5001611704305,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,265200000,NA
"798",1918,1919,0.08722,50.6012046228696,5.50032170668773,50.601312374034,5.50052533965322,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,265200000,NA
"799",1919,1920,0.0208,50.601312374034,5.50052533965322,50.6003201050673,5.50022745970975,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,265200000,NA
"800",1920,1923,0.000680000000000014,50.6003201050673,5.50022745970975,50.6669063577414,5.60504457582353,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,265200000,NA
"801",1920,1921,0.000689999999999968,50.6003201050673,5.50022745970975,50.5469882231717,5.39641978830825,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,265200000,NA
"802",1921,1922,7.00000000000145e-05,50.5469882231717,5.39641978830825,50.5468745771833,5.3963750550399,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,265200000,NA
"804",1923,1402,0.00348382513699996,50.6669063577414,5.60504457582353,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1924,1925,9.99999999995449e-06,50.5468745771833,5.3963750550399,50.6668474993803,5.60497581316808,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,265200000,NA
"807",1924,1403,0.00341382513699995,50.5468745771833,5.3963750550399,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6668474993803,5.60497581316808,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.6009941347803,5.5001611704305,50.5839033614328,5.51479621872252,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,265200000,NA
"813",1927,1407,0.06876759563,50.6006837437726,5.49807968343435,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,265200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1928,1929,0.00229000000000001,50.5839033614328,5.51479621872252,50.6342968978092,5.60476601430116,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,265200000,NA
"816",1929,1930,0.002645003127,50.6342968978092,5.60476601430116,50.5843136630445,5.51499211260082,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,265200000,NA
"817",1929,1935,0.00239,50.6342968978092,5.60476601430116,50.5844104337054,5.51501216483461,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,265200000,NA
"818",1930,1932,0.00062311725340003,50.5843136630445,5.51499211260082,50.5758145863303,5.63302288815214,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,265200000,NA
"820",1931,1409,0.1101905464,50.5841206468776,5.51510844357863,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,265200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"821",1931,1410,0.1019938251,50.5841206468776,5.51510844357863,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1933,0.07134187962,50.5758145863303,5.63302288815214,50.588417842887,5.63152278369469,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,265200000,NA
"823",1932,1934,5.187961916997e-05,50.5758145863303,5.63302288815214,50.57580573858,5.63301808774763,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,265200000,NA
"825",1933,1412,0.03030382514,50.588417842887,5.63152278369469,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"826",1934,1413,0.1097905464,50.57580573858,5.63301808774763,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,265200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"827",1934,1414,0.1015938251,50.57580573858,5.63301808774763,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"829",1935,1939,0.00233000000000005,50.5844104337054,5.51501216483461,50.5842003671989,5.51485648291255,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,265200000,NA
"830",1936,1937,0.000747873771099972,50.6135004166201,5.65789121984401,50.6140569960439,5.65846458942748,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,265200000,NA
"831",1936,1938,0.000807873771100032,50.6135004166201,5.65789121984401,50.6135543439927,5.6579233225773,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,265200000,NA
"832",1937,1416,0.05799054645,50.6140569960439,5.65846458942748,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"833",1937,1415,0.06072278689,50.6140569960439,5.65846458942748,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,265200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"834",1938,1417,0.05793054645,50.6135543439927,5.6579233225773,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"835",1938,1418,0.05793054645,50.6135543439927,5.6579233225773,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1940,1941,0.0970300000000001,50.5468745771833,5.3963750550399,50.4661877729082,5.43031493476532,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,265200000,NA
"839",1940,1419,0.1083205464,50.5468745771833,5.3963750550399,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,265200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"841",1941,1420,0.02495174863,50.4661877729082,5.43031493476532,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,265200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"842",1942,1943,0.000938295549499979,50.5842091496204,5.51487090379084,50.5841815148875,5.51484644760725,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,265200000,NA
"846",1944,1945,0.00396722941500005,50.6353103461129,5.56877241264712,50.6353208798932,5.56876877419443,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,265200000,NA
"848",1945,1424,0.000602661294999973,50.6353208798932,5.56876877419443,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,265200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"850",1946,1425,0.00284437158499995,50.6352409015079,5.56870977086832,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,265200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"851",1946,1947,0.0850299999999999,50.6352409015079,5.56870977086832,50.4944072404595,5.73509223904017,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,265200000,NA
"853",1947,1426,0.06808759563,50.4944072404595,5.73509223904017,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,265200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"854",1948,1949,0.00175000000000003,50.6351252823181,5.56870335913719,50.5041409125097,5.19526276576114,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,265200000,NA
"855",1948,1950,0.00341000000000002,50.6351252823181,5.56870335913719,50.631186907593,5.56655845675214,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,265200000,NA
"856",1949,1429,0.00321661202199996,50.5041409125097,5.19526276576114,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,265200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"857",1949,1428,0.00048437158479997,50.5041409125097,5.19526276576114,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,265200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"858",1950,1430,0.00155661202199997,50.631186907593,5.56655845675214,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,265200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"859",1950,1951,0.00624999999999998,50.631186907593,5.56655845675214,50.6311709033367,5.56651221846422,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,265200000,NA
"861",1951,1952,0.06879,50.6311709033367,5.56651221846422,50.6310627173671,5.56632736421354,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,265200000,NA
"862",1952,1432,0.03580622951,50.6310627173671,5.56632736421354,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,265200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"863",1952,1953,0.00209999999999999,50.6310627173671,5.56632736421354,50.6259354276564,5.57860034527664,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,265200000,NA
"864",1953,1433,0.00638382513699998,50.6259354276564,5.57860034527664,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"865",1953,1954,0.00212999999999997,50.6259354276564,5.57860034527664,50.6259200266717,5.57861550149834,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,265200000,NA
"866",1954,1434,0.00425382513700001,50.6259200266717,5.57861550149834,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"867",1956,1957,0.00070879854689998,50.6001184475033,5.50486370975055,50.6000987612398,5.50482381348012,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,265200000,NA
"868",1956,1958,0.00070879854689998,50.6001184475033,5.50486370975055,50.6000987612398,5.50482381348012,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,265200000,NA
"869",1957,1438,0.1886298361,50.6000987612398,5.50482381348012,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,265200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"870",1957,1437,0.1203238251,50.6000987612398,5.50482381348012,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"872",1958,1440,0.1886298361,50.6000987612398,5.50482381348012,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,265200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1959,1960,0.02403,50.5998919347647,5.50464678524691,50.6113897302408,5.48840007848283,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,265200000,NA
"874",1959,1965,0.02346584838,50.5998919347647,5.50464678524691,50.5935736482122,5.59313857116098,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,265200000,NA
"876",1960,1441,0.1150938251,50.6113897302408,5.48840007848283,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"877",1961,1442,0.08710054645,50.6116639206153,5.48852392976417,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"878",1961,1962,0.0539499999999999,50.6116639206153,5.48852392976417,50.6110289873916,5.4881070747509,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,265200000,NA
"879",1962,1963,0.02289,50.6110289873916,5.4881070747509,50.6146523668998,5.48936237125144,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,265200000,NA
"880",1962,1443,0.02495382514,50.6110289873916,5.4881070747509,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"882",1963,1964,0.00051000000000001,50.6146523668998,5.48936237125144,50.6146870968348,5.4894373875457,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,265200000,NA
"883",1964,1445,0.06985983607,50.6146870968348,5.4894373875457,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,265200000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"884",1964,1446,0.0725920765,50.6146870968348,5.4894373875457,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,265200000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"885",1965,1966,0.000904151622600047,50.5935736482122,5.59313857116098,50.5932515866056,5.59316698325264,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,265200000,NA
"887",1967,1968,0.0188293267,50.5932515866056,5.59316698325264,50.5938245162707,5.59312985636933,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,265200000,NA
"890",1968,1449,0.000296083137000025,50.5938245162707,5.59312985636933,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,265200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"894",1970,1971,0.00217000000000001,50.593652865164,5.59332248450417,50.5933316449295,5.59314847864731,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,265200000,NA
"895",1971,1972,0.00238000000000005,50.5933316449295,5.59314847864731,50.5289462854333,5.56861519287272,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,265200000,NA
"898",1972,1973,0.10109,50.5289462854333,5.56861519287272,50.5346982372879,5.57808561476851,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,265200000,NA
"900",1973,1454,0.00338382513699997,50.5346982372879,5.57808561476851,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"901",1974,1975,0.03367505671,50.5289574513589,5.56871232899633,50.5277792333853,5.56765037220002,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,265200000,NA
"902",1974,1981,0.001479543079,50.5289574513589,5.56871232899633,50.5438357320351,5.75130598992259,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,265200000,NA
"903",1975,1977,1.49432873699507e-05,50.5277792333853,5.56765037220002,50.527778099659,5.56765147138802,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,265200000,NA
"905",1976,1457,0.0683638251400001,50.527778099659,5.56765147138802,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,265200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"906",1976,1456,0.07656054645,50.527778099659,5.56765147138802,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"907",1977,1979,0.04353,50.527778099659,5.56765147138802,50.5121750463495,5.56013211960086,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,265200000,NA
"908",1977,1978,0.06636,50.527778099659,5.56765147138802,50.5612044198364,5.40205464445703,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,265200000,NA
"909",1978,1459,0.01020054645,50.5612044198364,5.40205464445703,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"910",1978,1458,0.01020054645,50.5612044198364,5.40205464445703,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"911",1979,1980,0.0219200000000001,50.5121750463495,5.56013211960086,50.676233898631,5.66291781771413,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,265200000,NA
"912",1979,1460,0.03576278689,50.5121750463495,5.56013211960086,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,265200000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"913",1980,1461,0.01111054645,50.676233898631,5.66291781771413,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,265200000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
