"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"823",1937,1415,0.06072278689,50.6140086580047,5.65854330444845,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,164000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.6133242828903,5.65821785147932,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.6133242828903,5.65821785147932,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.5813690721499,5.51800171458842,50.5818768446785,5.51759971517923,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,164000000,NA
"827",1939,1940,7.00000000000145e-05,50.5813690721499,5.51800171458842,50.5467842363099,5.39728798621003,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,164000000,NA
"828",1940,1941,0.0970300000000001,50.5467842363099,5.39728798621003,50.4651581907388,5.43195548564547,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,164000000,NA
"829",1940,1419,0.1083205464,50.5467842363099,5.39728798621003,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,164000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4651581907388,5.43195548564547,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1941,1420,0.02495174863,50.4651581907388,5.43195548564547,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,164000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"832",1942,1943,0.000938295549499979,50.5818768446785,5.51759971517923,50.5817999854029,5.51767555947887,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,164000000,NA
"834",1943,1944,0.00312999999999997,50.5817999854029,5.51767555947887,50.636808111954,5.56758585770593,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,164000000,NA
"835",1943,1423,0.00223540983600001,50.5817999854029,5.51767555947887,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,164000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"836",1944,1945,0.00396722941500005,50.636808111954,5.56758585770593,50.6350050198762,5.56980001829151,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,164000000,NA
"837",1944,1948,0.00780000000000003,50.636808111954,5.56758585770593,50.6367907288633,5.56558064704593,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,164000000,NA
"838",1945,1424,0.000602661294999973,50.6350050198762,5.56980001829151,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,164000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"839",1945,1946,0.00322277058499998,50.6350050198762,5.56980001829151,50.6354024144151,5.56858100330833,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,164000000,NA
"840",1946,1425,0.00284437158499995,50.6354024144151,5.56858100330833,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,164000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"841",1946,1947,0.0850299999999999,50.6354024144151,5.56858100330833,50.4948950068551,5.73662438620828,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,164000000,NA
"842",1947,1427,0.06808759563,50.4948950068551,5.73662438620828,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,164000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"843",1947,1426,0.06808759563,50.4948950068551,5.73662438620828,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,164000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"844",1948,1949,0.00175000000000003,50.6367907288633,5.56558064704593,50.5039803144832,5.19534271739722,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,164000000,NA
"845",1948,1950,0.00341000000000002,50.6367907288633,5.56558064704593,50.63658635288,5.56694297271024,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,164000000,NA
"846",1949,1429,0.00321661202199996,50.5039803144832,5.19534271739722,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,164000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"847",1949,1428,0.00048437158479997,50.5039803144832,5.19534271739722,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,164000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"849",1950,1951,0.00624999999999998,50.63658635288,5.56694297271024,50.6334280417114,5.56746801730769,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,164000000,NA
"850",1951,1431,0.000771092896100001,50.6334280417114,5.56746801730769,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,164000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1952,1432,0.03580622951,50.6309298929706,5.56159367420151,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,164000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1953,1433,0.00638382513699998,50.6306356248047,5.56164714949153,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1953,1954,0.00212999999999997,50.6306356248047,5.56164714949153,50.6208037090539,5.58369708464938,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,164000000,NA
"856",1954,1434,0.00425382513700001,50.6208037090539,5.58369708464938,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"857",1956,1957,0.00070879854689998,50.5811604656543,5.50024282323297,50.581071755337,5.50028589256337,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,164000000,NA
"858",1956,1958,0.00070879854689998,50.5811604656543,5.50024282323297,50.581071755337,5.50028589256337,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,164000000,NA
"859",1957,1438,0.1886298361,50.581071755337,5.50028589256337,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,164000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"860",1957,1437,0.1203238251,50.581071755337,5.50028589256337,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"861",1958,1439,0.03015989071,50.581071755337,5.50028589256337,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,164000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"863",1959,1960,0.02403,50.6180214247327,5.52535324436869,50.611575798151,5.51573643255633,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,164000000,NA
"864",1959,1965,0.02346584838,50.6180214247327,5.52535324436869,50.5935366012685,5.59346292030226,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,164000000,NA
"865",1960,1961,0.0361900000000001,50.611575798151,5.51573643255633,50.6197818631331,5.48496631845161,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,164000000,NA
"866",1960,1441,0.1150938251,50.611575798151,5.51573643255633,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"867",1961,1442,0.08710054645,50.6197818631331,5.48496631845161,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"868",1961,1962,0.0539499999999999,50.6197818631331,5.48496631845161,50.6166280479157,5.4893238273778,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,164000000,NA
"870",1962,1443,0.02495382514,50.6166280479157,5.4893238273778,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"871",1963,1444,0.06763759563,50.6168107120329,5.48758208114866,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,164000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"872",1963,1964,0.00051000000000001,50.6168107120329,5.48758208114866,50.6166681448085,5.48769422424307,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,164000000,NA
"873",1964,1445,0.06985983607,50.6166681448085,5.48769422424307,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,164000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"874",1964,1446,0.0725920765,50.6166681448085,5.48769422424307,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,164000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"876",1965,1967,0.000904151622600047,50.5935366012685,5.59346292030226,50.5934612889419,5.59345301894911,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,164000000,NA
"877",1967,1968,0.0188293267,50.5934612889419,5.59345301894911,50.618152906916,5.63379955362382,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,164000000,NA
"878",1967,1970,0.00573000000000001,50.5934612889419,5.59345301894911,50.5935580872724,5.59316613062898,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,164000000,NA
"879",1968,1969,0.000310673300999986,50.618152906916,5.63379955362382,50.6181474082702,5.63385848933952,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,164000000,NA
"880",1968,1449,0.000296083137000025,50.618152906916,5.63379955362382,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,164000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"881",1969,1451,0.1639198361,50.6181474082702,5.63385848933952,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,164000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"882",1969,1450,0.1038105464,50.6181474082702,5.63385848933952,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,164000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"884",1970,1971,0.00217000000000001,50.5935580872724,5.59316613062898,50.5933773144296,5.59318454330646,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,164000000,NA
"886",1971,1453,0.000296448087499956,50.5933773144296,5.59318454330646,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,164000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"888",1972,1973,0.10109,50.5318856738976,5.5766166167906,50.5347382034838,5.5772664724747,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,164000000,NA
"890",1973,1454,0.00338382513699997,50.5347382034838,5.5772664724747,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"891",1974,1975,0.03367505671,50.5330890181941,5.57523650927441,50.5306078768492,5.57832564099071,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,164000000,NA
"892",1974,1981,0.001479543079,50.5330890181941,5.57523650927441,50.6203938515274,5.71692740819715,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,164000000,NA
"893",1975,1977,1.49432873699507e-05,50.5306078768492,5.57832564099071,50.530601667154,5.57835421698815,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,164000000,NA
"894",1975,1976,1.49432873699507e-05,50.5306078768492,5.57832564099071,50.530601667154,5.57835421698815,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,164000000,NA
"895",1976,1457,0.0683638251400001,50.530601667154,5.57835421698815,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"897",1977,1979,0.04353,50.530601667154,5.57835421698815,50.5301259894304,5.55145841932078,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,164000000,NA
"899",1978,1459,0.01020054645,50.5612440995548,5.40235621043006,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"900",1978,1458,0.01020054645,50.5612440995548,5.40235621043006,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"902",1979,1460,0.03576278689,50.5301259894304,5.55145841932078,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,164000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"903",1980,1461,0.01111054645,50.6730501646311,5.66540068291564,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"907",1982,1983,0.00290000000000001,50.6187739217149,5.71776556623517,50.6187354847923,5.71774875353194,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,164000000,NA
"908",1982,1463,0.04992382514,50.6187739217149,5.71776556623517,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"909",1983,1984,0.04501,50.6187354847923,5.71774875353194,50.6201552245812,5.71610727624294,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,164000000,NA
"910",1983,1985,0.04569,50.6187354847923,5.71774875353194,50.5656696696219,5.74524432679423,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,164000000,NA
"911",1984,1465,0.01021054645,50.6201552245812,5.71610727624294,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,164000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"912",1984,1464,0.00201382513699999,50.6201552245812,5.71610727624294,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"913",1985,1467,0.00679830601099995,50.5656696696219,5.74524432679423,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,164000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"914",1985,1466,0.02319174863,50.5656696696219,5.74524432679423,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,164000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"915",1986,1992,0.000805454559499985,50.6203264317272,5.71703411488376,50.6205333418134,5.71631644572171,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,164000000,NA
"916",1986,1987,0.00223545455899998,50.6203264317272,5.71703411488376,50.6304940194634,5.61880398927921,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,164000000,NA
"917",1987,1468,0.0980538251399999,50.6304940194634,5.61880398927921,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,164000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"918",1987,1988,0.00511845540300004,50.6304940194634,5.61880398927921,50.6301811807275,5.61883219509639,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,164000000,NA
"920",1988,1469,3.91948702199718e-05,50.6301811807275,5.61883219509639,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,164000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"921",1989,1990,0.00124999999999997,50.629946091284,5.61921723584266,50.621295596666,5.54942597252942,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,164000000,NA
"922",1989,1470,0.00223661202199998,50.629946091284,5.61921723584266,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,164000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"923",1990,1471,0.00098661202189998,50.621295596666,5.54942597252942,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,164000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"925",1991,1473,0.07122983607,50.5858993769104,5.28847811199319,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,164000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"927",1992,1993,0.0742759079,50.6205333418134,5.71631644572171,50.5409776446764,5.7508380663742,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,164000000,NA
