"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"799",1918,1919,0.08722,50.6016139977398,5.52624653953908,50.6004932156753,5.51110794936544,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,418000000,NA
"802",1920,1921,0.000689999999999968,50.6003547646085,5.50702758556674,50.5468736988416,5.39542070946697,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,418000000,NA
"803",1921,1922,7.00000000000145e-05,50.5468736988416,5.39542070946697,50.5468757475321,5.39542807726369,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,418000000,NA
"804",1922,1400,0.00340382513699999,50.5468757475321,5.39542807726369,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1923,1402,0.00348382513699996,50.6672043316229,5.60521640008329,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6672043316229,5.60521640008329,50.5468757475321,5.39542807726369,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,418000000,NA
"807",1924,1925,9.99999999995449e-06,50.5468757475321,5.39542807726369,50.667166180939,5.60522431612012,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,418000000,NA
"809",1925,1404,0.00340382513699999,50.667166180939,5.60522431612012,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.667166180939,5.60522431612012,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1927,1406,0.07149983607,50.5950262292901,5.51908668389424,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,418000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1928,1408,0.1072038251,50.5850088706119,5.52464979934403,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.5850088706119,5.52464979934403,50.6344712163722,5.60418359722557,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,418000000,NA
"818",1929,1935,0.00239,50.6344712163722,5.60418359722557,50.5852084142585,5.52465590596455,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,418000000,NA
"819",1930,1932,0.00062311725340003,50.5852690637182,5.52561421286022,50.577830825276,5.62701539700241,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,418000000,NA
"820",1930,1931,0.00027499687260002,50.5852690637182,5.52561421286022,50.5852627451075,5.52581161462006,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,418000000,NA
"822",1931,1410,0.1019938251,50.5852627451075,5.52581161462006,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.577830825276,5.62701539700241,50.5884124231297,5.63138065197561,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,418000000,NA
"824",1932,1934,5.187961916997e-05,50.577830825276,5.62701539700241,50.5778266981995,5.62693515496838,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,418000000,NA
"825",1933,1411,0.03030382514,50.5884124231297,5.63138065197561,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"826",1933,1412,0.03030382514,50.5884124231297,5.63138065197561,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"827",1934,1413,0.1097905464,50.5778266981995,5.62693515496838,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,418000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"828",1934,1414,0.1015938251,50.5778266981995,5.62693515496838,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"831",1936,1937,0.000747873771099972,50.6135388652903,5.65876134512157,50.6135246563349,5.65884993130535,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,418000000,NA
"832",1936,1938,0.000807873771100032,50.6135388652903,5.65876134512157,50.6136373644599,5.65885254706546,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,418000000,NA
"833",1937,1416,0.05799054645,50.6135246563349,5.65884993130535,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"834",1937,1415,0.06072278689,50.6135246563349,5.65884993130535,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,418000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"835",1938,1417,0.05793054645,50.6136373644599,5.65885254706546,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"836",1938,1418,0.05793054645,50.6136373644599,5.65885254706546,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"837",1939,1942,0.00139170445100001,50.5876614349617,5.4227298804406,50.5877222523163,5.42269245848077,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,418000000,NA
"838",1939,1940,7.00000000000145e-05,50.5876614349617,5.4227298804406,50.5468757475321,5.39542807726369,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,418000000,NA
"839",1940,1941,0.0970300000000001,50.5468757475321,5.39542807726369,50.4662483177952,5.4301561602583,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,418000000,NA
"840",1940,1419,0.1083205464,50.5468757475321,5.39542807726369,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,418000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"841",1941,1421,0.00309382513699996,50.4662483177952,5.4301561602583,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"843",1942,1943,0.000938295549499979,50.5877222523163,5.42269245848077,50.5877937996437,5.42274782921771,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,418000000,NA
"844",1942,1422,0.1206600442,50.5877222523163,5.42269245848077,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,418000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"845",1943,1944,0.00312999999999997,50.5877937996437,5.42274782921771,50.6326789099424,5.56483906903834,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,418000000,NA
"846",1943,1423,0.00223540983600001,50.5877937996437,5.42274782921771,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,418000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"847",1944,1945,0.00396722941500005,50.6326789099424,5.56483906903834,50.6327471461773,5.56536490150842,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,418000000,NA
"848",1944,1948,0.00780000000000003,50.6326789099424,5.56483906903834,50.6326481027682,5.56526091429822,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,418000000,NA
"849",1945,1424,0.000602661294999973,50.6327471461773,5.56536490150842,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,418000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"850",1945,1946,0.00322277058499998,50.6327471461773,5.56536490150842,50.6354230941616,5.56853634144264,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,418000000,NA
"851",1946,1425,0.00284437158499995,50.6354230941616,5.56853634144264,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,418000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"854",1947,1426,0.06808759563,50.4958538880712,5.73468991426277,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,418000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"855",1948,1949,0.00175000000000003,50.6326481027682,5.56526091429822,50.5041033232637,5.19513237702588,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,418000000,NA
"856",1948,1950,0.00341000000000002,50.6326481027682,5.56526091429822,50.6326060937094,5.56563494044322,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,418000000,NA
"857",1949,1429,0.00321661202199996,50.5041033232637,5.19513237702588,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,418000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"859",1950,1430,0.00155661202199997,50.6326060937094,5.56563494044322,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,418000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"860",1950,1951,0.00624999999999998,50.6326060937094,5.56563494044322,50.6323835967091,5.56483416933928,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,418000000,NA
"861",1951,1431,0.000771092896100001,50.6323835967091,5.56483416933928,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,418000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"862",1951,1952,0.06879,50.6323835967091,5.56483416933928,50.6311965337163,5.56482123375556,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,418000000,NA
"863",1952,1432,0.03580622951,50.6311965337163,5.56482123375556,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,418000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"865",1953,1433,0.00638382513699998,50.6311219365624,5.56417785442732,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"866",1953,1954,0.00212999999999997,50.6311219365624,5.56417785442732,50.6210830764252,5.58296927026105,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,418000000,NA
"868",1956,1957,0.00070879854689998,50.6042541078245,5.54444747338322,50.6106713770329,5.60827140546904,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,418000000,NA
"869",1956,1958,0.00070879854689998,50.6042541078245,5.54444747338322,50.6106713770329,5.60827140546904,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,418000000,NA
"872",1958,1439,0.03015989071,50.6106713770329,5.60827140546904,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,418000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"873",1958,1440,0.1886298361,50.6106713770329,5.60827140546904,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,418000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"874",1959,1960,0.02403,50.6043288616621,5.54390826071862,50.6038411508369,5.54545325582225,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,418000000,NA
"875",1959,1965,0.02346584838,50.6043288616621,5.54390826071862,50.604290627091,5.54340165803836,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,418000000,NA
"876",1960,1961,0.0361900000000001,50.6038411508369,5.54545325582225,50.6042328888882,5.54514077446663,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,418000000,NA
"877",1960,1441,0.1150938251,50.6038411508369,5.54545325582225,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1961,1442,0.08710054645,50.6042328888882,5.54514077446663,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"880",1962,1963,0.02289,50.6065097227805,5.51273739539968,50.6065328853963,5.51253617221056,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,418000000,NA
"881",1962,1443,0.02495382514,50.6065097227805,5.51273739539968,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"883",1963,1964,0.00051000000000001,50.6065328853963,5.51253617221056,50.606668571973,5.51199509762569,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,418000000,NA
"884",1964,1445,0.06985983607,50.606668571973,5.51199509762569,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,418000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1965,1966,0.000904151622600047,50.604290627091,5.54340165803836,50.6042360302274,5.5434209547881,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,418000000,NA
"888",1967,1968,0.0188293267,50.6042360302274,5.5434209547881,50.6159907494664,5.62559973180362,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,418000000,NA
"889",1967,1970,0.00573000000000001,50.6042360302274,5.5434209547881,50.6043801621614,5.54324576280036,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,418000000,NA
"890",1968,1969,0.000310673300999986,50.6159907494664,5.62559973180362,50.6159966368666,5.6257696176709,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,418000000,NA
"893",1969,1450,0.1038105464,50.6159966368666,5.6257696176709,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,418000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"895",1970,1971,0.00217000000000001,50.6043801621614,5.54324576280036,50.6045495958028,5.5411752246569,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,418000000,NA
"897",1971,1453,0.000296448087499956,50.6045495958028,5.5411752246569,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,418000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"898",1972,1974,0.00241999999999998,50.5137137214453,5.5694773113464,50.5138925210774,5.56900766017053,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,418000000,NA
"900",1973,1455,0.00338382513699997,50.5179309807267,5.57026017321031,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"901",1973,1454,0.00338382513699997,50.5179309807267,5.57026017321031,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"902",1974,1975,0.03367505671,50.5138925210774,5.56900766017053,50.5126170738238,5.56291043895205,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,418000000,NA
"903",1974,1981,0.001479543079,50.5138925210774,5.56900766017053,50.5674901440139,5.74051384578202,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,418000000,NA
"905",1975,1976,1.49432873699507e-05,50.5126170738238,5.56291043895205,50.5126186630351,5.56291110011483,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,418000000,NA
"906",1976,1457,0.0683638251400001,50.5126186630351,5.56291110011483,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,418000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"907",1976,1456,0.07656054645,50.5126186630351,5.56291110011483,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"912",1979,1980,0.0219200000000001,50.5122455623351,5.56172401626729,50.6765469532948,5.65582460926231,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,418000000,NA
"913",1979,1460,0.03576278689,50.5122455623351,5.56172401626729,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,418000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"914",1980,1461,0.01111054645,50.6765469532948,5.65582460926231,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,418000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"915",1980,1462,0.07121983607,50.6765469532948,5.65582460926231,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,418000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
