"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"827",1933,1412,0.03030382514,50.5887147092543,5.63446682195411,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.571022090579,5.64564474835879,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,383600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1934,1414,0.1015938251,50.571022090579,5.64564474835879,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.604126975086,5.54621699951477,50.61405940562,5.65963008568702,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,383600000,NA
"831",1935,1939,0.00233000000000005,50.604126975086,5.54621699951477,50.5896633735751,5.43508908558736,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,383600000,NA
"832",1936,1937,0.000747873771099972,50.61405940562,5.65963008568702,50.6140531178341,5.66001752762241,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,383600000,NA
"833",1936,1938,0.000807873771100032,50.61405940562,5.65963008568702,50.6027970964389,5.66766322352795,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,383600000,NA
"834",1937,1416,0.05799054645,50.6140531178341,5.66001752762241,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1937,1415,0.06072278689,50.6140531178341,5.66001752762241,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,383600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"836",1938,1417,0.05793054645,50.6027970964389,5.66766322352795,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1938,1418,0.05793054645,50.6027970964389,5.66766322352795,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1942,0.00139170445100001,50.5896633735751,5.43508908558736,50.5898659499224,5.43246151792351,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,383600000,NA
"839",1939,1940,7.00000000000145e-05,50.5896633735751,5.43508908558736,50.5468148448463,5.39492068498206,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,383600000,NA
"840",1940,1941,0.0970300000000001,50.5468148448463,5.39492068498206,50.4686253569956,5.42574477159285,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,383600000,NA
"841",1940,1419,0.1083205464,50.5468148448463,5.39492068498206,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,383600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"842",1941,1421,0.00309382513699996,50.4686253569956,5.42574477159285,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"845",1942,1422,0.1206600442,50.5898659499224,5.43246151792351,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,383600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1943,1944,0.00312999999999997,50.5897945638079,5.43366532395977,50.6351089274437,5.56960482183038,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,383600000,NA
"847",1943,1423,0.00223540983600001,50.5897945638079,5.43366532395977,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,383600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"848",1944,1945,0.00396722941500005,50.6351089274437,5.56960482183038,50.6349882481907,5.56874228446075,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,383600000,NA
"850",1945,1424,0.000602661294999973,50.6349882481907,5.56874228446075,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,383600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"851",1945,1946,0.00322277058499998,50.6349882481907,5.56874228446075,50.6347752604833,5.56852428728231,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,383600000,NA
"852",1946,1425,0.00284437158499995,50.6347752604833,5.56852428728231,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,383600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"853",1946,1947,0.0850299999999999,50.6347752604833,5.56852428728231,50.4952825675727,5.72959581231137,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,383600000,NA
"854",1947,1427,0.06808759563,50.4952825675727,5.72959581231137,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,383600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"855",1947,1426,0.06808759563,50.4952825675727,5.72959581231137,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,383600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"856",1948,1949,0.00175000000000003,50.6303526585937,5.55895086995966,50.5020928249899,5.20230900008524,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,383600000,NA
"857",1948,1950,0.00341000000000002,50.6303526585937,5.55895086995966,50.6306533661445,5.55895795384517,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,383600000,NA
"858",1949,1429,0.00321661202199996,50.5020928249899,5.20230900008524,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,383600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"859",1949,1428,0.00048437158479997,50.5020928249899,5.20230900008524,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,383600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"860",1950,1430,0.00155661202199997,50.6306533661445,5.55895795384517,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,383600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"861",1950,1951,0.00624999999999998,50.6306533661445,5.55895795384517,50.6304764187075,5.55742269472039,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,383600000,NA
"862",1951,1431,0.000771092896100001,50.6304764187075,5.55742269472039,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,383600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"863",1951,1952,0.06879,50.6304764187075,5.55742269472039,50.6302157097466,5.54767842801436,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,383600000,NA
"865",1952,1953,0.00209999999999999,50.6302157097466,5.54767842801436,50.6200167410934,5.57663605705291,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,383600000,NA
"866",1953,1433,0.00638382513699998,50.6200167410934,5.57663605705291,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"867",1956,1957,0.00070879854689998,50.6018212706426,5.53418732143569,50.6014320883407,5.53431103473991,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,383600000,NA
"868",1956,1958,0.00070879854689998,50.6018212706426,5.53418732143569,50.6014320883407,5.53431103473991,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,383600000,NA
"869",1957,1438,0.1886298361,50.6014320883407,5.53431103473991,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,383600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"870",1957,1437,0.1203238251,50.6014320883407,5.53431103473991,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"871",1958,1439,0.03015989071,50.6014320883407,5.53431103473991,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,383600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"872",1958,1440,0.1886298361,50.6014320883407,5.53431103473991,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,383600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"873",1959,1960,0.02403,50.6035672536478,5.53869638623741,50.6048684006887,5.54918763305184,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,383600000,NA
"874",1959,1965,0.02346584838,50.6035672536478,5.53869638623741,50.5928660334926,5.58926690648904,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,383600000,NA
"875",1960,1961,0.0361900000000001,50.6048684006887,5.54918763305184,50.6048980189176,5.54991969634787,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,383600000,NA
"876",1960,1441,0.1150938251,50.6048684006887,5.54918763305184,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1961,1962,0.0539499999999999,50.6048980189176,5.54991969634787,50.6074327492205,5.51142334460243,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,383600000,NA
"879",1962,1963,0.02289,50.6074327492205,5.51142334460243,50.6074530754054,5.51145883051697,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,383600000,NA
"880",1962,1443,0.02495382514,50.6074327492205,5.51142334460243,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"881",1963,1444,0.06763759563,50.6074530754054,5.51145883051697,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,383600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"884",1964,1446,0.0725920765,50.607438141881,5.51044224376325,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,383600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"885",1965,1966,0.000904151622600047,50.5928660334926,5.58926690648904,50.5928634745959,5.58931533170493,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,383600000,NA
"886",1965,1967,0.000904151622600047,50.5928660334926,5.58926690648904,50.5928634745959,5.58931533170493,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,383600000,NA
"887",1967,1968,0.0188293267,50.5928634745959,5.58931533170493,50.6153847054401,5.63047915990729,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,383600000,NA
"888",1967,1970,0.00573000000000001,50.5928634745959,5.58931533170493,50.5932528844346,5.59233411978749,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,383600000,NA
"889",1968,1969,0.000310673300999986,50.6153847054401,5.63047915990729,50.6153744362437,5.63070823080148,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,383600000,NA
"890",1968,1449,0.000296083137000025,50.6153847054401,5.63047915990729,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,383600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"891",1969,1451,0.1639198361,50.6153744362437,5.63070823080148,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,383600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"892",1969,1450,0.1038105464,50.6153744362437,5.63070823080148,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,383600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"893",1970,1452,0.00246644808800001,50.5932528844346,5.59233411978749,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,383600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"894",1970,1971,0.00217000000000001,50.5932528844346,5.59233411978749,50.5932961396428,5.59285006615142,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,383600000,NA
"896",1971,1453,0.000296448087499956,50.5932961396428,5.59285006615142,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,383600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"897",1972,1974,0.00241999999999998,50.5391979721883,5.56666792025627,50.5396603722131,5.56568480983304,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,383600000,NA
"898",1972,1973,0.10109,50.5391979721883,5.56666792025627,50.5344786004365,5.57947773987554,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,383600000,NA
"899",1973,1455,0.00338382513699997,50.5344786004365,5.57947773987554,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"901",1974,1975,0.03367505671,50.5396603722131,5.56568480983304,50.5107913704871,5.55735081463113,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,383600000,NA
"903",1975,1977,1.49432873699507e-05,50.5107913704871,5.55735081463113,50.5108018700326,5.55738210008749,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,383600000,NA
"905",1976,1457,0.0683638251400001,50.5108018700326,5.55738210008749,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"907",1977,1979,0.04353,50.5108018700326,5.55738210008749,50.5117839484065,5.5592745770331,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,383600000,NA
"909",1978,1459,0.01020054645,50.5617508372843,5.3984818196734,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"911",1979,1980,0.0219200000000001,50.5117839484065,5.5592745770331,50.6767180920751,5.66125077792635,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,383600000,NA
"912",1979,1460,0.03576278689,50.5117839484065,5.5592745770331,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,383600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"913",1980,1461,0.01111054645,50.6767180920751,5.66125077792635,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"914",1980,1462,0.07121983607,50.6767180920751,5.66125077792635,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,383600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"915",1981,1982,0.05065045692,50.5513836118314,5.75448480034146,50.5565745202738,5.71077125507491,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,383600000,NA
"916",1981,1986,0.000285002361400055,50.5513836118314,5.75448480034146,50.5513168142194,5.75438757021311,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,383600000,NA
"917",1982,1983,0.00290000000000001,50.5565745202738,5.71077125507491,50.5565809444159,5.71117419617972,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,383600000,NA
"919",1983,1984,0.04501,50.5565809444159,5.71117419617972,50.556959271865,5.70584041605392,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,383600000,NA
"920",1983,1985,0.04569,50.5565809444159,5.71117419617972,50.5601691265135,5.74984751574876,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,383600000,NA
"921",1984,1465,0.01021054645,50.556959271865,5.70584041605392,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,383600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"922",1984,1464,0.00201382513699999,50.556959271865,5.70584041605392,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"923",1985,1467,0.00679830601099995,50.5601691265135,5.74984751574876,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,383600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"924",1985,1466,0.02319174863,50.5601691265135,5.74984751574876,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,383600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"926",1986,1987,0.00223545455899998,50.5513168142194,5.75438757021311,50.6299666926831,5.61883105437143,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,383600000,NA
"927",1987,1468,0.0980538251399999,50.6299666926831,5.61883105437143,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,383600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
