"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"814",1937,1415,0.06072278689,50.613957987515,5.65962483837204,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,173600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"815",1938,1417,0.05793054645,50.6137333184215,5.65939274210102,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"820",1940,1419,0.1083205464,50.5472517985077,5.39554547485087,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,173600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"821",1941,1421,0.00309382513699996,50.4663378389162,5.43088719788105,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"822",1941,1420,0.02495174863,50.4663378389162,5.43088719788105,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,173600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1943,0.000938295549499979,50.5821386349073,5.51314654064845,50.5821696938447,5.51319479470145,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,173600000,NA
"825",1943,1944,0.00312999999999997,50.5821696938447,5.51319479470145,50.6356294667733,5.56935025505984,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,173600000,NA
"827",1944,1945,0.00396722941500005,50.6356294667733,5.56935025505984,50.6356453863464,5.56913288251713,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,173600000,NA
"828",1944,1948,0.00780000000000003,50.6356294667733,5.56935025505984,50.6355064810776,5.56909531433999,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,173600000,NA
"829",1945,1424,0.000602661294999973,50.6356453863464,5.56913288251713,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,173600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"830",1945,1946,0.00322277058499998,50.6356453863464,5.56913288251713,50.6352713427863,5.56880724095079,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,173600000,NA
"831",1946,1425,0.00284437158499995,50.6352713427863,5.56880724095079,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,173600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.6352713427863,5.56880724095079,50.497510404658,5.73682910567607,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,173600000,NA
"833",1947,1427,0.06808759563,50.497510404658,5.73682910567607,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,173600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"834",1947,1426,0.06808759563,50.497510404658,5.73682910567607,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,173600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"835",1948,1949,0.00175000000000003,50.6355064810776,5.56909531433999,50.5039697743236,5.19509886691981,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,173600000,NA
"836",1948,1950,0.00341000000000002,50.6355064810776,5.56909531433999,50.6269581400729,5.56216886161252,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,173600000,NA
"839",1950,1430,0.00155661202199997,50.6269581400729,5.56216886161252,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,173600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"840",1950,1951,0.00624999999999998,50.6269581400729,5.56216886161252,50.6270856502804,5.5620831135121,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,173600000,NA
"841",1951,1431,0.000771092896100001,50.6270856502804,5.5620831135121,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,173600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"842",1951,1952,0.06879,50.6270856502804,5.5620831135121,50.6307778225912,5.56357297307617,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,173600000,NA
"845",1953,1433,0.00638382513699998,50.6307270735354,5.56351586806128,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"846",1953,1954,0.00212999999999997,50.6307270735354,5.56351586806128,50.6208767139951,5.58307108946717,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,173600000,NA
"847",1954,1434,0.00425382513700001,50.6208767139951,5.58307108946717,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"848",1956,1957,0.00070879854689998,50.6010865270124,5.48435347212614,50.6013431949068,5.4846969121823,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,173600000,NA
"849",1956,1958,0.00070879854689998,50.6010865270124,5.48435347212614,50.6013431949068,5.4846969121823,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,173600000,NA
"850",1957,1438,0.1886298361,50.6013431949068,5.4846969121823,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,173600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"851",1957,1437,0.1203238251,50.6013431949068,5.4846969121823,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"852",1958,1439,0.03015989071,50.6013431949068,5.4846969121823,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,173600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"853",1958,1440,0.1886298361,50.6013431949068,5.4846969121823,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,173600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"855",1959,1965,0.02346584838,50.6024011998749,5.50558895371577,50.5935722877491,5.59352770178791,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,173600000,NA
"856",1960,1961,0.0361900000000001,50.6013462792428,5.50409854067795,50.6008551783785,5.5044840431845,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,173600000,NA
"857",1960,1441,0.1150938251,50.6013462792428,5.50409854067795,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"858",1961,1442,0.08710054645,50.6008551783785,5.5044840431845,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"859",1961,1962,0.0539499999999999,50.6008551783785,5.5044840431845,50.6158786632925,5.48872375474829,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,173600000,NA
"860",1962,1963,0.02289,50.6158786632925,5.48872375474829,50.6160914274712,5.48877053263286,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,173600000,NA
"861",1962,1443,0.02495382514,50.6158786632925,5.48872375474829,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"862",1963,1444,0.06763759563,50.6160914274712,5.48877053263286,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,173600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"864",1964,1445,0.06985983607,50.6161129143991,5.48882946638293,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,173600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"865",1964,1446,0.0725920765,50.6161129143991,5.48882946638293,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,173600000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"866",1965,1966,0.000904151622600047,50.5935722877491,5.59352770178791,50.5933342374863,5.59886899710983,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,173600000,NA
"867",1965,1967,0.000904151622600047,50.5935722877491,5.59352770178791,50.5933342374863,5.59886899710983,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,173600000,NA
"868",1967,1968,0.0188293267,50.5933342374863,5.59886899710983,50.6103732088322,5.64389790831731,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,173600000,NA
"871",1968,1449,0.000296083137000025,50.6103732088322,5.64389790831731,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,173600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"872",1969,1451,0.1639198361,50.6103757986172,5.64392276929214,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,173600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"873",1969,1450,0.1038105464,50.6103757986172,5.64392276929214,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,173600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"876",1971,1972,0.00238000000000005,50.5933635532938,5.5932089213917,50.5341353386923,5.57891252664901,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,173600000,NA
"877",1971,1453,0.000296448087499956,50.5933635532938,5.5932089213917,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,173600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"878",1972,1974,0.00241999999999998,50.5341353386923,5.57891252664901,50.5342585381594,5.57878070001413,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,173600000,NA
"880",1973,1455,0.00338382513699997,50.534543664452,5.57803882814719,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"881",1973,1454,0.00338382513699997,50.534543664452,5.57803882814719,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"882",1974,1975,0.03367505671,50.5342585381594,5.57878070001413,50.5349688751758,5.57910671551754,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,173600000,NA
"883",1974,1981,0.001479543079,50.5342585381594,5.57878070001413,50.620281807882,5.71476688267347,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,173600000,NA
"885",1975,1976,1.49432873699507e-05,50.5349688751758,5.57910671551754,50.5349353060583,5.5791298115091,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,173600000,NA
"886",1976,1457,0.0683638251400001,50.5349353060583,5.5791298115091,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"887",1976,1456,0.07656054645,50.5349353060583,5.5791298115091,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"888",1977,1979,0.04353,50.5349353060583,5.5791298115091,50.5396716840833,5.5886160752721,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,173600000,NA
"890",1978,1459,0.01020054645,50.5616312275169,5.40220870889391,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"892",1979,1980,0.0219200000000001,50.5396716840833,5.5886160752721,50.6767021845014,5.66015244152684,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,173600000,NA
"893",1979,1460,0.03576278689,50.5396716840833,5.5886160752721,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,173600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"894",1980,1461,0.01111054645,50.6767021845014,5.66015244152684,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"895",1980,1462,0.07121983607,50.6767021845014,5.66015244152684,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,173600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"898",1982,1983,0.00290000000000001,50.6194352583108,5.71501143419292,50.619479752664,5.71494506061744,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,173600000,NA
"899",1982,1463,0.04992382514,50.6194352583108,5.71501143419292,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"900",1983,1984,0.04501,50.619479752664,5.71494506061744,50.6200805201907,5.71582047108408,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,173600000,NA
"901",1983,1985,0.04569,50.619479752664,5.71494506061744,50.5664357579364,5.74473677630255,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,173600000,NA
"902",1984,1465,0.01021054645,50.6200805201907,5.71582047108408,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,173600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"903",1984,1464,0.00201382513699999,50.6200805201907,5.71582047108408,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"904",1985,1467,0.00679830601099995,50.5664357579364,5.74473677630255,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,173600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"906",1986,1992,0.000805454559499985,50.6201512829217,5.71465337304025,50.6193364447456,5.71327674147485,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,173600000,NA
"907",1986,1987,0.00223545455899998,50.6201512829217,5.71465337304025,50.6302368067402,5.61898040664418,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,173600000,NA
"908",1987,1468,0.0980538251399999,50.6302368067402,5.61898040664418,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"910",1988,1989,0.00873154459699998,50.6301729516192,5.61887087710098,50.6301330559818,5.61907571554075,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,173600000,NA
"911",1988,1469,3.91948702199718e-05,50.6301729516192,5.61887087710098,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,173600000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"912",1989,1990,0.00124999999999997,50.6301330559818,5.61907571554075,50.6213118650496,5.54812126923224,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,173600000,NA
"913",1989,1470,0.00223661202199998,50.6301330559818,5.61907571554075,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,173600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"914",1990,1471,0.00098661202189998,50.6213118650496,5.54812126923224,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,173600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"916",1991,1473,0.07122983607,50.5864772702758,5.28898469572535,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,173600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"917",1991,1472,0.00292382513699996,50.5864772702758,5.28898469572535,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"918",1992,1993,0.0742759079,50.6193364447456,5.71327674147485,50.5278254239335,5.72203014005384,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,173600000,NA
"919",1992,1474,0.1076805464,50.6193364447456,5.71327674147485,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,173600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"920",1993,1997,0.000554092101100023,50.5278254239335,5.72203014005384,50.5278073635784,5.72203072208622,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,173600000,NA
"922",1994,1475,0.00411382513699998,50.5287570505754,5.72627570474873,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"923",1994,1995,0.000720000000000054,50.5287570505754,5.72627570474873,50.4598753902205,5.72235919930903,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,173600000,NA
"924",1995,1476,0.00339382513700004,50.4598753902205,5.72235919930903,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,173600000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
