"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"803",1927,1407,0.06876759563,50.6006167884763,5.49907252833048,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,422000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.5838756782811,5.52005139954718,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.5838756782811,5.52005139954718,50.6339376126937,5.60478769966996,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,422000000,NA
"806",1929,1930,0.002645003127,50.6339376126937,5.60478769966996,50.5825487187863,5.51426230001276,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,422000000,NA
"807",1929,1935,0.00239,50.6339376126937,5.60478769966996,50.5840697218024,5.52090088861051,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,422000000,NA
"809",1930,1931,0.00027499687260002,50.5825487187863,5.51426230001276,50.5826075540696,5.51432053672037,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,422000000,NA
"810",1931,1409,0.1101905464,50.5826075540696,5.51432053672037,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,422000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.5826075540696,5.51432053672037,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5704473252718,5.64353055620745,50.588722484578,5.63099364696967,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,422000000,NA
"813",1932,1934,5.187961916997e-05,50.5704473252718,5.64353055620745,50.5706479970457,5.64357091077149,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,422000000,NA
"814",1933,1411,0.03030382514,50.588722484578,5.63099364696967,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1933,1412,0.03030382514,50.588722484578,5.63099364696967,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5706479970457,5.64357091077149,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,422000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5706479970457,5.64357091077149,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.5840697218024,5.52090088861051,50.6140848024271,5.66003083152675,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,422000000,NA
"819",1935,1939,0.00233000000000005,50.5840697218024,5.52090088861051,50.5793804371035,5.49787319826705,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,422000000,NA
"820",1936,1937,0.000747873771099972,50.6140848024271,5.66003083152675,50.6140060369177,5.65981036318204,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,422000000,NA
"822",1937,1416,0.05799054645,50.6140060369177,5.65981036318204,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"823",1937,1415,0.06072278689,50.6140060369177,5.65981036318204,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,422000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1417,0.05793054645,50.614103455319,5.6598826019477,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1938,1418,0.05793054645,50.614103455319,5.6598826019477,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.5793804371035,5.49787319826705,50.5793673989148,5.49769170125543,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,422000000,NA
"827",1939,1940,7.00000000000145e-05,50.5793804371035,5.49787319826705,50.5465178583902,5.39602175821755,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,422000000,NA
"829",1940,1419,0.1083205464,50.5465178583902,5.39602175821755,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,422000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4662303693778,5.43033366731903,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1941,1420,0.02495174863,50.4662303693778,5.43033366731903,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,422000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"832",1942,1943,0.000938295549499979,50.5793673989148,5.49769170125543,50.5785293882696,5.49359152706475,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,422000000,NA
"833",1942,1422,0.1206600442,50.5793673989148,5.49769170125543,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,422000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1944,0.00312999999999997,50.5785293882696,5.49359152706475,50.6355507451985,5.56735347529826,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,422000000,NA
"835",1943,1423,0.00223540983600001,50.5785293882696,5.49359152706475,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,422000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"836",1944,1945,0.00396722941500005,50.6355507451985,5.56735347529826,50.635528840879,5.56758495433301,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,422000000,NA
"837",1944,1948,0.00780000000000003,50.6355507451985,5.56735347529826,50.6305588867121,5.56459192943794,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,422000000,NA
"840",1946,1425,0.00284437158499995,50.6355968417682,5.56913534368626,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,422000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"841",1946,1947,0.0850299999999999,50.6355968417682,5.56913534368626,50.495753633212,5.73676580078721,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,422000000,NA
"842",1947,1427,0.06808759563,50.495753633212,5.73676580078721,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,422000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"843",1947,1426,0.06808759563,50.495753633212,5.73676580078721,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,422000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"844",1948,1949,0.00175000000000003,50.6305588867121,5.56459192943794,50.5041221589441,5.19516642238043,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,422000000,NA
"847",1949,1428,0.00048437158479997,50.5041221589441,5.19516642238043,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,422000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"848",1950,1430,0.00155661202199997,50.6305725380664,5.56416979247495,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,422000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"850",1951,1431,0.000771092896100001,50.6306434693796,5.56466527405211,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,422000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"851",1951,1952,0.06879,50.6306434693796,5.56466527405211,50.6305139160966,5.5607577332038,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,422000000,NA
"852",1952,1432,0.03580622951,50.6305139160966,5.5607577332038,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,422000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"853",1952,1953,0.00209999999999999,50.6305139160966,5.5607577332038,50.630589877153,5.56093359548111,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,422000000,NA
"854",1953,1433,0.00638382513699998,50.630589877153,5.56093359548111,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1953,1954,0.00212999999999997,50.630589877153,5.56093359548111,50.6210242819893,5.58241263493919,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,422000000,NA
"858",1956,1958,0.00070879854689998,50.6068229019878,5.53536758122332,50.608347809785,5.54123562059464,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,422000000,NA
"859",1957,1438,0.1886298361,50.608347809785,5.54123562059464,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,422000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"861",1958,1439,0.03015989071,50.608347809785,5.54123562059464,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,422000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"864",1959,1965,0.02346584838,50.6065935268755,5.53515148507451,50.6069585271482,5.53387608341686,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,422000000,NA
"865",1960,1961,0.0361900000000001,50.6089142970351,5.53968537984753,50.6088843738237,5.54036504763131,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,422000000,NA
"866",1960,1441,0.1150938251,50.6089142970351,5.53968537984753,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"867",1961,1442,0.08710054645,50.6088843738237,5.54036504763131,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"871",1963,1444,0.06763759563,50.607670215043,5.51156560079106,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,422000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"872",1963,1964,0.00051000000000001,50.607670215043,5.51156560079106,50.6075886374252,5.51129864596545,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,422000000,NA
"873",1964,1445,0.06985983607,50.6075886374252,5.51129864596545,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,422000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"877",1967,1968,0.0188293267,50.6069819809918,5.5337944368314,50.6114546258171,5.64178911281465,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,422000000,NA
"879",1968,1969,0.000310673300999986,50.6114546258171,5.64178911281465,50.6116707301803,5.64199412753966,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,422000000,NA
"880",1968,1449,0.000296083137000025,50.6114546258171,5.64178911281465,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,422000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1972,1974,0.00241999999999998,50.513390527161,5.56429443869743,50.5133792077266,5.56449018290082,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,422000000,NA
"886",1973,1455,0.00338382513699997,50.5363843438893,5.59370964816484,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"887",1973,1454,0.00338382513699997,50.5363843438893,5.59370964816484,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"888",1974,1975,0.03367505671,50.5133792077266,5.56449018290082,50.5129723280329,5.5619533058112,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,422000000,NA
"889",1974,1981,0.001479543079,50.5133792077266,5.56449018290082,50.5657307631456,5.75026798998192,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,422000000,NA
"891",1975,1976,1.49432873699507e-05,50.5129723280329,5.5619533058112,50.5129731534758,5.56193639525679,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,422000000,NA
"892",1976,1457,0.0683638251400001,50.5129731534758,5.56193639525679,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"893",1976,1456,0.07656054645,50.5129731534758,5.56193639525679,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"894",1977,1979,0.04353,50.5129731534758,5.56193639525679,50.513070327176,5.56215314583801,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,422000000,NA
"895",1977,1978,0.06636,50.5129731534758,5.56193639525679,50.5616077384672,5.40194357005925,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,422000000,NA
"896",1978,1459,0.01020054645,50.5616077384672,5.40194357005925,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"897",1978,1458,0.01020054645,50.5616077384672,5.40194357005925,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"899",1979,1460,0.03576278689,50.513070327176,5.56215314583801,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,422000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"900",1980,1461,0.01111054645,50.6773492840111,5.66403053444145,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"901",1980,1462,0.07121983607,50.6773492840111,5.66403053444145,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,422000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"902",1981,1982,0.05065045692,50.5657307631456,5.75026798998192,50.5634038258026,5.74962389577691,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,422000000,NA
"903",1981,1986,0.000285002361400055,50.5657307631456,5.75026798998192,50.5657334655307,5.75030797710114,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,422000000,NA
"905",1982,1463,0.04992382514,50.5634038258026,5.74962389577691,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"906",1983,1984,0.04501,50.5636190224863,5.7499677862862,50.5636653831647,5.74948055802513,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,422000000,NA
"908",1984,1465,0.01021054645,50.5636653831647,5.74948055802513,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,422000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"909",1984,1464,0.00201382513699999,50.5636653831647,5.74948055802513,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"910",1985,1467,0.00679830601099995,50.5653031195803,5.74547389315009,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,422000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"911",1985,1466,0.02319174863,50.5653031195803,5.74547389315009,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,422000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"912",1986,1992,0.000805454559499985,50.5657334655307,5.75030797710114,50.5672007479577,5.75274472372471,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,422000000,NA
"914",1987,1468,0.0980538251399999,50.6302373975397,5.61849338309781,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,422000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"915",1987,1988,0.00511845540300004,50.6302373975397,5.61849338309781,50.6301820071828,5.61886762774526,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,422000000,NA
"916",1988,1989,0.00873154459699998,50.6301820071828,5.61886762774526,50.6210343451663,5.54854059289035,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,422000000,NA
