"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"810",1925,1404,0.00340382513699999,50.6673458296402,5.60502993893457,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6673458296402,5.60502993893457,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1927,0.10644,50.6031730699774,5.52147481721465,50.6002866816961,5.4995169422085,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,368400000,NA
"815",1927,1407,0.06876759563,50.6002866816961,5.4995169422085,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,368400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.6031760763217,5.52123924162275,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1928,1929,0.00229000000000001,50.6031760763217,5.52123924162275,50.6340234621234,5.59861303257815,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,368400000,NA
"818",1929,1930,0.002645003127,50.6340234621234,5.59861303257815,50.6029937530943,5.52228306893747,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,368400000,NA
"821",1930,1931,0.00027499687260002,50.6029937530943,5.52228306893747,50.6029625588923,5.522335789884,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,368400000,NA
"823",1931,1410,0.1019938251,50.6029625588923,5.522335789884,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"824",1932,1933,0.07134187962,50.5700375230459,5.64458238743063,50.5881601873846,5.63194436565488,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,368400000,NA
"825",1932,1934,5.187961916997e-05,50.5700375230459,5.64458238743063,50.5700550507324,5.64489234899957,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,368400000,NA
"826",1933,1411,0.03030382514,50.5881601873846,5.63194436565488,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.5881601873846,5.63194436565488,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.5700550507324,5.64489234899957,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,368400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1934,1414,0.1015938251,50.5700550507324,5.64489234899957,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.6029066633419,5.52225668567998,50.6150594375033,5.64868851830015,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,368400000,NA
"832",1936,1937,0.000747873771099972,50.6150594375033,5.64868851830015,50.6141786889398,5.65722906374739,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,368400000,NA
"833",1936,1938,0.000807873771100032,50.6150594375033,5.64868851830015,50.6152692018465,5.64809444896729,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,368400000,NA
"834",1937,1416,0.05799054645,50.6141786889398,5.65722906374739,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1937,1415,0.06072278689,50.6141786889398,5.65722906374739,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,368400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"836",1938,1417,0.05793054645,50.6152692018465,5.64809444896729,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1938,1418,0.05793054645,50.6152692018465,5.64809444896729,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1942,0.00139170445100001,50.5948310236388,5.43756124732989,50.5952220705883,5.4380965109327,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,368400000,NA
"839",1939,1940,7.00000000000145e-05,50.5948310236388,5.43756124732989,50.546320205118,5.39691826066728,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,368400000,NA
"840",1940,1941,0.0970300000000001,50.546320205118,5.39691826066728,50.4662200582296,5.4305317358215,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,368400000,NA
"841",1940,1419,0.1083205464,50.546320205118,5.39691826066728,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,368400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"842",1941,1421,0.00309382513699996,50.4662200582296,5.4305317358215,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"845",1942,1422,0.1206600442,50.5952220705883,5.4380965109327,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,368400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1943,1944,0.00312999999999997,50.5951941688561,5.43804131062941,50.6353930352256,5.56850047815648,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,368400000,NA
"848",1944,1945,0.00396722941500005,50.6353930352256,5.56850047815648,50.6353691033814,5.56834717695937,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,368400000,NA
"849",1944,1948,0.00780000000000003,50.6353930352256,5.56850047815648,50.6352623291608,5.56652492294929,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,368400000,NA
"854",1947,1427,0.06808759563,50.4963605085789,5.73433580289542,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,368400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"855",1947,1426,0.06808759563,50.4963605085789,5.73433580289542,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,368400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"856",1948,1949,0.00175000000000003,50.6352623291608,5.56652492294929,50.5042120092165,5.19514744765239,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,368400000,NA
"858",1949,1429,0.00321661202199996,50.5042120092165,5.19514744765239,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,368400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"861",1950,1951,0.00624999999999998,50.6361342907888,5.57276846819786,50.6358360340285,5.57299195167672,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,368400000,NA
"862",1951,1431,0.000771092896100001,50.6358360340285,5.57299195167672,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,368400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"864",1952,1432,0.03580622951,50.6306679082771,5.56611554992272,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,368400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"865",1952,1953,0.00209999999999999,50.6306679082771,5.56611554992272,50.6209579970044,5.58320346648387,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,368400000,NA
"866",1953,1433,0.00638382513699998,50.6209579970044,5.58320346648387,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"869",1956,1957,0.00070879854689998,50.6035865340711,5.52272734228079,50.6037614768725,5.52229394559636,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,368400000,NA
"872",1957,1437,0.1203238251,50.6037614768725,5.52229394559636,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"874",1958,1440,0.1886298361,50.6037614768725,5.52229394559636,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,368400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"876",1959,1965,0.02346584838,50.6026815960385,5.52203122846886,50.5933157977811,5.59345043590003,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,368400000,NA
"877",1960,1961,0.0361900000000001,50.6092432627558,5.50837161498028,50.6090137911304,5.50886960136103,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,368400000,NA
"879",1961,1442,0.08710054645,50.6090137911304,5.50886960136103,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"880",1961,1962,0.0539499999999999,50.6090137911304,5.50886960136103,50.6086402984217,5.50967591546721,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,368400000,NA
"882",1962,1443,0.02495382514,50.6086402984217,5.50967591546721,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"884",1963,1964,0.00051000000000001,50.6083186265019,5.51229737402104,50.6081216031376,5.51206655208899,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,368400000,NA
"885",1964,1445,0.06985983607,50.6081216031376,5.51206655208899,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,368400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1964,1446,0.0725920765,50.6081216031376,5.51206655208899,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,368400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"888",1965,1967,0.000904151622600047,50.5933157977811,5.59345043590003,50.5934329665044,5.59337776917355,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,368400000,NA
"890",1967,1970,0.00573000000000001,50.5934329665044,5.59337776917355,50.5933030569548,5.59302923522173,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,368400000,NA
"891",1968,1969,0.000310673300999986,50.5949537306929,5.62226069265793,50.5949325048196,5.62256109431952,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,368400000,NA
"892",1968,1449,0.000296083137000025,50.5949537306929,5.62226069265793,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,368400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"894",1969,1450,0.1038105464,50.5949325048196,5.62256109431952,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,368400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"895",1970,1452,0.00246644808800001,50.5933030569548,5.59302923522173,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,368400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"896",1970,1971,0.00217000000000001,50.5933030569548,5.59302923522173,50.5933102209902,5.59322757826461,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,368400000,NA
"898",1971,1453,0.000296448087499956,50.5933102209902,5.59322757826461,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,368400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"899",1972,1974,0.00241999999999998,50.5372376510989,5.57583626601561,50.5371471675104,5.57562250619502,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,368400000,NA
"900",1972,1973,0.10109,50.5372376510989,5.57583626601561,50.5348981197444,5.57730028060215,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,368400000,NA
"901",1973,1455,0.00338382513699997,50.5348981197444,5.57730028060215,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"903",1974,1975,0.03367505671,50.5371471675104,5.57562250619502,50.5399457991992,5.58537003252549,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,368400000,NA
"904",1974,1981,0.001479543079,50.5371471675104,5.57562250619502,50.5421207371105,5.6842731320042,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,368400000,NA
"905",1975,1977,1.49432873699507e-05,50.5399457991992,5.58537003252549,50.5404137894032,5.58408280415339,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,368400000,NA
"908",1976,1456,0.07656054645,50.5404137894032,5.58408280415339,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"910",1977,1978,0.06636,50.5404137894032,5.58408280415339,50.5614765047875,5.40292495053248,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,368400000,NA
"912",1978,1458,0.01020054645,50.5614765047875,5.40292495053248,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"913",1979,1980,0.0219200000000001,50.5296800677109,5.5780777326699,50.6766587108745,5.66495775673871,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,368400000,NA
"915",1980,1461,0.01111054645,50.6766587108745,5.66495775673871,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,368400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"916",1980,1462,0.07121983607,50.6766587108745,5.66495775673871,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,368400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"917",1981,1982,0.05065045692,50.5421207371105,5.6842731320042,50.5419174133554,5.68663071355168,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,368400000,NA
"918",1981,1986,0.000285002361400055,50.5421207371105,5.6842731320042,50.5423383602657,5.68446785238142,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,368400000,NA
"919",1982,1983,0.00290000000000001,50.5419174133554,5.68663071355168,50.5419474801639,5.68664473224569,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,368400000,NA
"922",1983,1985,0.04569,50.5419474801639,5.68664473224569,50.5651573527018,5.74522916356824,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,368400000,NA
"924",1984,1464,0.00201382513699999,50.5417189443314,5.68704025787114,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"925",1985,1467,0.00679830601099995,50.5651573527018,5.74522916356824,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,368400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"927",1986,1992,0.000805454559499985,50.5423383602657,5.68446785238142,50.5422867631536,5.68452606625359,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,368400000,NA
"928",1986,1987,0.00223545455899998,50.5423383602657,5.68446785238142,50.6305575226407,5.61860447295251,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,368400000,NA
"930",1987,1988,0.00511845540300004,50.6305575226407,5.61860447295251,50.6301791480001,5.61883082343256,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,368400000,NA
"931",1988,1989,0.00873154459699998,50.6301791480001,5.61883082343256,50.6214437680575,5.55056709902267,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,368400000,NA
"933",1989,1990,0.00124999999999997,50.6214437680575,5.55056709902267,50.6213641910456,5.55041316389198,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,368400000,NA
"934",1989,1470,0.00223661202199998,50.6214437680575,5.55056709902267,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,368400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"935",1990,1471,0.00098661202189998,50.6213641910456,5.55041316389198,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,368400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"936",1990,1991,0.08003,50.6213641910456,5.55041316389198,50.5859868887472,5.28799327108944,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,368400000,NA
"937",1991,1473,0.07122983607,50.5859868887472,5.28799327108944,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,368400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"938",1991,1472,0.00292382513699996,50.5859868887472,5.28799327108944,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,368400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
