"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"817",1943,1423,0.00223540983600001,50.6334455652721,5.57287723064977,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,108000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"818",1944,1948,0.00780000000000003,50.6334399300655,5.57320095687303,50.6311374998308,5.57551592796845,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,108000000,NA
"819",1946,1425,0.00284437158499995,50.6355295248059,5.56856897807507,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,108000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"821",1947,1427,0.06808759563,50.4924964392094,5.73493722623352,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,108000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"822",1947,1426,0.06808759563,50.4924964392094,5.73493722623352,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,108000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"823",1948,1949,0.00175000000000003,50.6311374998308,5.57551592796845,50.5041268654345,5.19532934885148,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,108000000,NA
"826",1949,1428,0.00048437158479997,50.5041268654345,5.19532934885148,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,108000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"827",1950,1430,0.00155661202199997,50.6291551096781,5.56537890996784,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,108000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"828",1950,1951,0.00624999999999998,50.6291551096781,5.56537890996784,50.629231368804,5.56535518228598,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,108000000,NA
"832",1952,1953,0.00209999999999999,50.6291952693005,5.56660711540876,50.629376708905,5.5667258942584,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,108000000,NA
"833",1953,1433,0.00638382513699998,50.629376708905,5.5667258942584,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"834",1953,1954,0.00212999999999997,50.629376708905,5.5667258942584,50.6293528610953,5.5668489532707,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,108000000,NA
"836",1956,1957,0.00070879854689998,50.5524936625275,5.50591315713639,50.5526067924434,5.50606886001821,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,108000000,NA
"837",1956,1958,0.00070879854689998,50.5524936625275,5.50591315713639,50.5526067924434,5.50606886001821,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,108000000,NA
"838",1957,1438,0.1886298361,50.5526067924434,5.50606886001821,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,108000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"839",1957,1437,0.1203238251,50.5526067924434,5.50606886001821,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"841",1958,1440,0.1886298361,50.5526067924434,5.50606886001821,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,108000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"842",1959,1960,0.02403,50.5970681813492,5.58699305922662,50.5967901748329,5.58727447998218,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,108000000,NA
"843",1959,1965,0.02346584838,50.5970681813492,5.58699305922662,50.5973695743707,5.58673465134616,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,108000000,NA
"844",1960,1961,0.0361900000000001,50.5967901748329,5.58727447998218,50.5970747474689,5.58671578971499,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,108000000,NA
"845",1960,1441,0.1150938251,50.5967901748329,5.58727447998218,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"846",1961,1442,0.08710054645,50.5970747474689,5.58671578971499,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"849",1962,1443,0.02495382514,50.6066791225315,5.5081341700061,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"850",1963,1444,0.06763759563,50.6071799533065,5.50992654844593,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,108000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"854",1965,1966,0.000904151622600047,50.5973695743707,5.58673465134616,50.5973529623909,5.5863485854987,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,108000000,NA
"856",1967,1968,0.0188293267,50.5973529623909,5.5863485854987,50.597456260632,5.58534120846082,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,108000000,NA
"857",1967,1970,0.00573000000000001,50.5973529623909,5.5863485854987,50.5971047627539,5.58569550697967,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,108000000,NA
"858",1968,1969,0.000310673300999986,50.597456260632,5.58534120846082,50.5974032073207,5.5859409442583,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,108000000,NA
"859",1968,1449,0.000296083137000025,50.597456260632,5.58534120846082,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,108000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"860",1969,1451,0.1639198361,50.5974032073207,5.5859409442583,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,108000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"861",1969,1450,0.1038105464,50.5974032073207,5.5859409442583,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,108000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"862",1970,1452,0.00246644808800001,50.5971047627539,5.58569550697967,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,108000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"863",1970,1971,0.00217000000000001,50.5971047627539,5.58569550697967,50.5933518388805,5.59294111996143,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,108000000,NA
"864",1971,1972,0.00238000000000005,50.5933518388805,5.59294111996143,50.6208261686158,5.72265602330432,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,108000000,NA
"865",1971,1453,0.000296448087499956,50.5933518388805,5.59294111996143,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,108000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"866",1972,1974,0.00241999999999998,50.6208261686158,5.72265602330432,50.6209856618139,5.72197722577076,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,108000000,NA
"868",1973,1455,0.00338382513699997,50.5345142506623,5.57730638549779,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"870",1974,1975,0.03367505671,50.6209856618139,5.72197722577076,50.6207301892735,5.72094560198817,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,108000000,NA
"871",1974,1981,0.001479543079,50.6209856618139,5.72197722577076,50.6212262258513,5.72037030028304,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,108000000,NA
"874",1976,1457,0.0683638251400001,50.6207271006353,5.72080661307405,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"875",1976,1456,0.07656054645,50.6207271006353,5.72080661307405,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"877",1977,1978,0.06636,50.6207271006353,5.72080661307405,50.561821033558,5.40176937003261,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,108000000,NA
"878",1978,1459,0.01020054645,50.561821033558,5.40176937003261,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"880",1979,1980,0.0219200000000001,50.62107592028,5.71847578107419,50.6762311367098,5.66239082758626,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,108000000,NA
"881",1979,1460,0.03576278689,50.62107592028,5.71847578107419,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,108000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"882",1980,1461,0.01111054645,50.6762311367098,5.66239082758626,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"883",1980,1462,0.07121983607,50.6762311367098,5.66239082758626,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,108000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"884",1981,1982,0.05065045692,50.6212262258513,5.72037030028304,50.6200309063689,5.71701540528443,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,108000000,NA
"885",1981,1986,0.000285002361400055,50.6212262258513,5.72037030028304,50.6212383766285,5.72021870207463,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,108000000,NA
"887",1982,1463,0.04992382514,50.6200309063689,5.71701540528443,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"888",1983,1984,0.04501,50.6200811362156,5.7168297993558,50.6202391160494,5.71635789771932,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,108000000,NA
"889",1983,1985,0.04569,50.6200811362156,5.7168297993558,50.565251606036,5.74511065360756,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,108000000,NA
"890",1984,1465,0.01021054645,50.6202391160494,5.71635789771932,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"891",1984,1464,0.00201382513699999,50.6202391160494,5.71635789771932,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"892",1985,1467,0.00679830601099995,50.565251606036,5.74511065360756,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,108000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"894",1986,1992,0.000805454559499985,50.6212383766285,5.72021870207463,50.6211540840845,5.72033144754861,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,108000000,NA
"897",1987,1988,0.00511845540300004,50.6399474463495,5.65977429808997,50.6301899340418,5.61890386565961,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,108000000,NA
"898",1988,1989,0.00873154459699998,50.6301899340418,5.61890386565961,50.6297717917467,5.62045216521019,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,108000000,NA
"899",1988,1469,3.91948702199718e-05,50.6301899340418,5.61890386565961,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,108000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"900",1989,1990,0.00124999999999997,50.6297717917467,5.62045216521019,50.621213199789,5.5518112306429,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,108000000,NA
"901",1989,1470,0.00223661202199998,50.6297717917467,5.62045216521019,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,108000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"902",1990,1471,0.00098661202189998,50.621213199789,5.5518112306429,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,108000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"904",1991,1473,0.07122983607,50.5860021816707,5.28805797657929,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,108000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"906",1992,1993,0.0742759079,50.6211540840845,5.72033144754861,50.6212804764158,5.72129004525214,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,108000000,NA
"907",1992,1474,0.1076805464,50.6211540840845,5.72033144754861,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,108000000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"908",1993,1997,0.000554092101100023,50.6212804764158,5.72129004525214,50.6163943390081,5.73435350428247,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,108000000,NA
"909",1993,1994,0.0210940921,50.6212804764158,5.72129004525214,50.6208110412948,5.72088767317888,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,108000000,NA
"910",1994,1475,0.00411382513699998,50.6208110412948,5.72088767317888,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"912",1995,1476,0.00339382513700004,50.460173899224,5.72243041818924,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,108000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"913",1995,1996,0.000940000000000052,50.460173899224,5.72243041818924,50.4600776772853,5.72250106082686,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,108000000,NA
"914",1996,1478,0.01065054645,50.4600776772853,5.72250106082686,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"915",1996,1477,0.01065054645,50.4600776772853,5.72250106082686,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,108000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"918",1998,1482,0.0274726776,50.6099889301785,5.53362077973951,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,108000000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"919",1998,1481,0.06572404372,50.6099889301785,5.53362077973951,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,108000000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
"920",2004,2001,9.89071027300038e-06,50.6077576258032,5.35566207703396,50.6076705170453,5.35591406680263,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,108000000,"hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe"
"921",2004,2005,0.00479,50.6077576258032,5.35566207703396,50.4891384708014,5.28700235323371,0.00479,0,2020.71856934426,2020.72335934426,108000000,NA
"923",2209,2124,2.13114753599974e-05,50.5010996230239,5.27545355483239,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,108000000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"924",2219,2216,0.04766382514,50.5287767911605,5.5155805791462,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,108000000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"925",2219,2220,0.04512,50.5287767911605,5.5155805791462,50.5485848013533,5.54225762879835,0.04512,0,2020.76107934426,2020.80619934426,108000000,NA
"926",2220,2217,0.00254382513700001,50.5485848013533,5.54225762879835,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,108000000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"927",2220,2218,0.06811759563,50.5485848013533,5.54225762879835,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,108000000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"929",2242,2244,3.45893671499994e-05,50.503163852918,5.28512126521536,50.5037330413624,5.28510807647887,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,108000000,NA
"930",2243,2228,0.03056989071,50.5037330413624,5.28510807647887,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,108000000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"931",2243,2229,0.02510540984,50.5037330413624,5.28510807647887,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,108000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"932",2244,2230,0.02510540984,50.5037330413624,5.28510807647887,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,108000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
