"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"782",1913,1391,0.04972382514,50.5581213301936,5.44927773414392,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1915,0.01966202256,50.5580447439562,5.44953208617371,50.5556072797,5.33825515311434,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,129200000,NA
"784",1914,1393,0.1099005464,50.5580447439562,5.44953208617371,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,129200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"785",1915,1394,7.45894573800365e-05,50.5556072797,5.33825515311434,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,129200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1916,1917,0.00327,50.586895585041,5.50961244944182,50.5868579140518,5.50973418263443,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,129200000,NA
"789",1917,1918,0.00258999999999998,50.5868579140518,5.50973418263443,50.5873041945867,5.50971098462018,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,129200000,NA
"790",1917,1397,0.1830798361,50.5868579140518,5.50973418263443,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,129200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"791",1918,1926,0.00255000000000005,50.5873041945867,5.50971098462018,50.587480320536,5.50992048886181,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,129200000,NA
"792",1918,1919,0.08722,50.5873041945867,5.50971098462018,50.6672444371423,5.60189135845836,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,129200000,NA
"793",1919,1920,0.0208,50.6672444371423,5.60189135845836,50.6670659768878,5.60516788318308,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,129200000,NA
"794",1920,1923,0.000680000000000014,50.6670659768878,5.60516788318308,50.6671217831079,5.60514632369969,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,129200000,NA
"795",1920,1921,0.000689999999999968,50.6670659768878,5.60516788318308,50.5466002051812,5.39573392570074,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,129200000,NA
"796",1921,1922,7.00000000000145e-05,50.5466002051812,5.39573392570074,50.546588675566,5.39578261934158,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,129200000,NA
"797",1922,1400,0.00340382513699999,50.546588675566,5.39578261934158,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1402,0.00348382513699996,50.6671217831079,5.60514632369969,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"800",1924,1925,9.99999999995449e-06,50.546588675566,5.39578261934158,50.6671158265175,5.60517473894657,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,129200000,NA
"801",1924,1403,0.00341382513699995,50.546588675566,5.39578261934158,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"802",1925,1404,0.00340382513699999,50.6671158265175,5.60517473894657,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6671158265175,5.60517473894657,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1927,0.10644,50.587480320536,5.50992048886181,50.5899052344865,5.50723871474694,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,129200000,NA
"806",1927,1406,0.07149983607,50.5899052344865,5.50723871474694,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,129200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"807",1927,1407,0.06876759563,50.5899052344865,5.50723871474694,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,129200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1408,0.1072038251,50.58753536131,5.51022262913371,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1929,1930,0.002645003127,50.6348096213545,5.60301810121243,50.573359828704,5.5769005181732,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,129200000,NA
"812",1930,1932,0.00062311725340003,50.573359828704,5.5769005181732,50.5733783439124,5.57693861078891,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,129200000,NA
"813",1930,1931,0.00027499687260002,50.573359828704,5.5769005181732,50.5733655519015,5.57704387343483,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,129200000,NA
"815",1931,1410,0.1019938251,50.5733655519015,5.57704387343483,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"818",1933,1411,0.03030382514,50.5891788181318,5.63148092905731,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"820",1934,1413,0.1097905464,50.5733962231416,5.5769217582884,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,129200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"821",1934,1414,0.1015938251,50.5733962231416,5.5769217582884,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"822",1935,1936,0.05198212623,50.5888347947384,5.50694377711022,50.6144497767868,5.65827734525838,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,129200000,NA
"831",1939,1940,7.00000000000145e-05,50.5887588080427,5.50686186830811,50.546588675566,5.39578261934158,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,129200000,NA
"832",1940,1941,0.0970300000000001,50.546588675566,5.39578261934158,50.4662779959789,5.43052242644629,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,129200000,NA
"834",1941,1421,0.00309382513699996,50.4662779959789,5.43052242644629,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1941,1420,0.02495174863,50.4662779959789,5.43052242644629,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,129200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"836",1942,1943,0.000938295549499979,50.6357981966012,5.56654401486808,50.6344909248632,5.56819409249138,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,129200000,NA
"838",1943,1944,0.00312999999999997,50.6344909248632,5.56819409249138,50.6345049300457,5.56787324664052,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,129200000,NA
"839",1943,1423,0.00223540983600001,50.6344909248632,5.56819409249138,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,129200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"840",1944,1945,0.00396722941500005,50.6345049300457,5.56787324664052,50.6346329904603,5.56835571366788,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,129200000,NA
"842",1945,1424,0.000602661294999973,50.6346329904603,5.56835571366788,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,129200000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"843",1945,1946,0.00322277058499998,50.6346329904603,5.56835571366788,50.6355501563338,5.56915327715487,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,129200000,NA
"844",1946,1425,0.00284437158499995,50.6355501563338,5.56915327715487,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,129200000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1946,1947,0.0850299999999999,50.6355501563338,5.56915327715487,50.4953687672841,5.73631387315686,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,129200000,NA
"847",1947,1426,0.06808759563,50.4953687672841,5.73631387315686,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,129200000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"848",1948,1949,0.00175000000000003,50.6306936052216,5.56209263053908,50.5042083802113,5.1954456641258,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,129200000,NA
"849",1948,1950,0.00341000000000002,50.6306936052216,5.56209263053908,50.6308236250006,5.56747884235133,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,129200000,NA
"850",1949,1429,0.00321661202199996,50.5042083802113,5.1954456641258,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,129200000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1949,1428,0.00048437158479997,50.5042083802113,5.1954456641258,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,129200000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"852",1950,1430,0.00155661202199997,50.6308236250006,5.56747884235133,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,129200000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1950,1951,0.00624999999999998,50.6308236250006,5.56747884235133,50.6309622593942,5.56752906742104,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,129200000,NA
"855",1951,1952,0.06879,50.6309622593942,5.56752906742104,50.6300683409469,5.56057021618662,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,129200000,NA
"856",1952,1432,0.03580622951,50.6300683409469,5.56057021618662,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,129200000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"857",1952,1953,0.00209999999999999,50.6300683409469,5.56057021618662,50.6297704219927,5.55961401685139,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,129200000,NA
"859",1953,1954,0.00212999999999997,50.6297704219927,5.55961401685139,50.6321937968896,5.56532686091602,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,129200000,NA
"860",1954,1434,0.00425382513700001,50.6321937968896,5.56532686091602,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"861",1956,1957,0.00070879854689998,50.5574155130467,5.44860414686773,50.5574509223665,5.44846195259067,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,129200000,NA
"862",1956,1958,0.00070879854689998,50.5574155130467,5.44860414686773,50.5574509223665,5.44846195259067,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,129200000,NA
"863",1957,1438,0.1886298361,50.5574509223665,5.44846195259067,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,129200000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"864",1957,1437,0.1203238251,50.5574509223665,5.44846195259067,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"865",1958,1439,0.03015989071,50.5574509223665,5.44846195259067,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,129200000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"866",1958,1440,0.1886298361,50.5574509223665,5.44846195259067,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,129200000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"867",1959,1960,0.02403,50.6070758869502,5.60461093977135,50.6064664190846,5.60481042777244,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,129200000,NA
"868",1959,1965,0.02346584838,50.6070758869502,5.60461093977135,50.6071919948795,5.60490362687157,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,129200000,NA
"869",1960,1961,0.0361900000000001,50.6064664190846,5.60481042777244,50.607584460944,5.51316099561902,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,129200000,NA
"870",1960,1441,0.1150938251,50.6064664190846,5.60481042777244,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"871",1961,1442,0.08710054645,50.607584460944,5.51316099561902,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,129200000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"872",1961,1962,0.0539499999999999,50.607584460944,5.51316099561902,50.607653898018,5.51231586555327,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,129200000,NA
"873",1962,1963,0.02289,50.607653898018,5.51231586555327,50.6078524739559,5.51254205719377,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,129200000,NA
"874",1962,1443,0.02495382514,50.607653898018,5.51231586555327,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"876",1963,1964,0.00051000000000001,50.6078524739559,5.51254205719377,50.6078635117959,5.51254301347104,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,129200000,NA
"880",1965,1967,0.000904151622600047,50.6071919948795,5.60490362687157,50.6071812841317,5.6046034967048,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,129200000,NA
"882",1967,1970,0.00573000000000001,50.6071812841317,5.6046034967048,50.5933170817819,5.59293521423213,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,129200000,NA
"883",1968,1969,0.000310673300999986,50.6122111812108,5.64252924921543,50.6121757288135,5.64247299600051,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,129200000,NA
"884",1968,1449,0.000296083137000025,50.6122111812108,5.64252924921543,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,129200000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"885",1969,1451,0.1639198361,50.6121757288135,5.64247299600051,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,129200000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"886",1969,1450,0.1038105464,50.6121757288135,5.64247299600051,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,129200000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"889",1971,1972,0.00238000000000005,50.5933877393979,5.59326446648641,50.5538649974064,5.58104419171145,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,129200000,NA
"890",1971,1453,0.000296448087499956,50.5933877393979,5.59326446648641,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,129200000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"891",1972,1974,0.00241999999999998,50.5538649974064,5.58104419171145,50.5537530875161,5.58174230877795,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,129200000,NA
"892",1972,1973,0.10109,50.5538649974064,5.58104419171145,50.5346379538229,5.57801573480544,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,129200000,NA
"897",1975,1977,1.49432873699507e-05,50.5539211491988,5.58034364243629,50.5539484132118,5.58034720637597,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,129200000,NA
"898",1975,1976,1.49432873699507e-05,50.5539211491988,5.58034364243629,50.5539484132118,5.58034720637597,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,129200000,NA
"899",1976,1457,0.0683638251400001,50.5539484132118,5.58034720637597,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,129200000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"900",1976,1456,0.07656054645,50.5539484132118,5.58034720637597,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,129200000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"902",1977,1978,0.06636,50.5539484132118,5.58034720637597,50.5616582529201,5.4022174626113,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,129200000,NA
"903",1978,1459,0.01020054645,50.5616582529201,5.4022174626113,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,129200000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
