"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"799",1930,1932,0.00062311725340003,50.6084406125769,5.53692766685277,50.5694951436511,5.64065277529647,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,365600000,NA
"800",1930,1931,0.00027499687260002,50.6084406125769,5.53692766685277,50.6084321287966,5.53692813454654,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,365600000,NA
"802",1931,1410,0.1019938251,50.6084321287966,5.53692813454654,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"803",1932,1933,0.07134187962,50.5694951436511,5.64065277529647,50.5885031795626,5.63099368378921,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,365600000,NA
"805",1933,1411,0.03030382514,50.5885031795626,5.63099368378921,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"806",1933,1412,0.03030382514,50.5885031795626,5.63099368378921,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"807",1934,1413,0.1097905464,50.5695140127653,5.64065956219366,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,365600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"808",1934,1414,0.1015938251,50.5695140127653,5.64065956219366,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"810",1935,1939,0.00233000000000005,50.6082135542702,5.53721548581021,50.5913562983803,5.43306987785455,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,365600000,NA
"811",1936,1937,0.000747873771099972,50.611494433924,5.6620607786271,50.6116603098912,5.66147289644727,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,365600000,NA
"812",1936,1938,0.000807873771100032,50.611494433924,5.6620607786271,50.610876193859,5.65718391287164,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,365600000,NA
"813",1937,1416,0.05799054645,50.6116603098912,5.66147289644727,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"815",1938,1417,0.05793054645,50.610876193859,5.65718391287164,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"816",1938,1418,0.05793054645,50.610876193859,5.65718391287164,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"817",1939,1942,0.00139170445100001,50.5913562983803,5.43306987785455,50.591402433995,5.43288190884136,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,365600000,NA
"818",1939,1940,7.00000000000145e-05,50.5913562983803,5.43306987785455,50.5466122780705,5.39601716701918,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,365600000,NA
"819",1940,1941,0.0970300000000001,50.5466122780705,5.39601716701918,50.4661957619247,5.43019617433644,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,365600000,NA
"820",1940,1419,0.1083205464,50.5466122780705,5.39601716701918,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,365600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"821",1941,1421,0.00309382513699996,50.4661957619247,5.43019617433644,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"822",1941,1420,0.02495174863,50.4661957619247,5.43019617433644,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,365600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1943,0.000938295549499979,50.591402433995,5.43288190884136,50.591344476171,5.43310365142867,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,365600000,NA
"824",1942,1422,0.1206600442,50.591402433995,5.43288190884136,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,365600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"825",1943,1944,0.00312999999999997,50.591344476171,5.43310365142867,50.6359115645613,5.56797189692023,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,365600000,NA
"827",1944,1945,0.00396722941500005,50.6359115645613,5.56797189692023,50.6355356535404,5.56841073284943,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,365600000,NA
"829",1945,1424,0.000602661294999973,50.6355356535404,5.56841073284943,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,365600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"830",1945,1946,0.00322277058499998,50.6355356535404,5.56841073284943,50.6356094736626,5.56821858829219,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,365600000,NA
"831",1946,1425,0.00284437158499995,50.6356094736626,5.56821858829219,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,365600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.6356094736626,5.56821858829219,50.4958129356375,5.73304153065861,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,365600000,NA
"835",1948,1949,0.00175000000000003,50.632143926867,5.56455028637277,50.5041192826217,5.19527713695164,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,365600000,NA
"836",1948,1950,0.00341000000000002,50.632143926867,5.56455028637277,50.6306130595498,5.56338509658707,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,365600000,NA
"837",1949,1429,0.00321661202199996,50.5041192826217,5.19527713695164,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,365600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"838",1949,1428,0.00048437158479997,50.5041192826217,5.19527713695164,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,365600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"839",1950,1430,0.00155661202199997,50.6306130595498,5.56338509658707,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,365600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"841",1951,1431,0.000771092896100001,50.6308087811382,5.56413016077951,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,365600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"843",1952,1432,0.03580622951,50.6298091021202,5.56776500711004,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,365600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"845",1953,1433,0.00638382513699998,50.6211272687992,5.58296958908863,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"846",1953,1954,0.00212999999999997,50.6211272687992,5.58296958908863,50.6211836848926,5.58282325323019,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,365600000,NA
"848",1956,1957,0.00070879854689998,50.6068449715669,5.53530133590306,50.6068938874085,5.53546840986402,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,365600000,NA
"850",1957,1438,0.1886298361,50.6068938874085,5.53546840986402,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,365600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"851",1957,1437,0.1203238251,50.6068938874085,5.53546840986402,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"852",1958,1439,0.03015989071,50.6068938874085,5.53546840986402,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,365600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"854",1960,1961,0.0361900000000001,50.6062642583912,5.52859301810283,50.606983926242,5.50914311070599,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,365600000,NA
"855",1960,1441,0.1150938251,50.6062642583912,5.52859301810283,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"856",1961,1442,0.08710054645,50.606983926242,5.50914311070599,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"859",1962,1443,0.02495382514,50.607095486256,5.50918993635809,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"860",1963,1444,0.06763759563,50.6074808739663,5.50976946077116,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,365600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"862",1964,1445,0.06985983607,50.6074424453932,5.5098598413292,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,365600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"864",1965,1966,0.000904151622600047,50.5933974828574,5.59302508847449,50.593371760909,5.59312560416662,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,365600000,NA
"866",1967,1968,0.0188293267,50.593371760909,5.59312560416662,50.5950176529771,5.59378115052399,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,365600000,NA
"867",1967,1970,0.00573000000000001,50.593371760909,5.59312560416662,50.5932759565964,5.59315962112868,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,365600000,NA
"868",1968,1969,0.000310673300999986,50.5950176529771,5.59378115052399,50.59504028321,5.59383022061595,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,365600000,NA
"869",1968,1449,0.000296083137000025,50.5950176529771,5.59378115052399,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,365600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"870",1969,1451,0.1639198361,50.59504028321,5.59383022061595,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,365600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"871",1969,1450,0.1038105464,50.59504028321,5.59383022061595,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,365600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"872",1970,1452,0.00246644808800001,50.5932759565964,5.59315962112868,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,365600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"873",1970,1971,0.00217000000000001,50.5932759565964,5.59315962112868,50.5933158038574,5.59322214747768,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,365600000,NA
"874",1971,1972,0.00238000000000005,50.5933158038574,5.59322214747768,50.5354727462362,5.57637133719979,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,365600000,NA
"875",1971,1453,0.000296448087499956,50.5933158038574,5.59322214747768,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,365600000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"878",1973,1455,0.00338382513699997,50.5345656597543,5.57810019032617,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"880",1974,1975,0.03367505671,50.5354007699623,5.57643969364832,50.5370325125481,5.5624953237208,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,365600000,NA
"881",1974,1981,0.001479543079,50.5354007699623,5.57643969364832,50.5711944007725,5.75921329501947,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,365600000,NA
"882",1975,1977,1.49432873699507e-05,50.5370325125481,5.5624953237208,50.5371530212245,5.56258910993833,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,365600000,NA
"884",1976,1457,0.0683638251400001,50.5371530212245,5.56258910993833,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"885",1976,1456,0.07656054645,50.5371530212245,5.56258910993833,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"886",1977,1979,0.04353,50.5371530212245,5.56258910993833,50.5400213141688,5.60366495049633,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,365600000,NA
"887",1977,1978,0.06636,50.5371530212245,5.56258910993833,50.5625835578524,5.40077374925604,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,365600000,NA
"889",1978,1458,0.01020054645,50.5625835578524,5.40077374925604,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"890",1979,1980,0.0219200000000001,50.5400213141688,5.60366495049633,50.6758290742814,5.66318854045706,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,365600000,NA
"891",1979,1460,0.03576278689,50.5400213141688,5.60366495049633,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,365600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"893",1980,1462,0.07121983607,50.6758290742814,5.66318854045706,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,365600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"895",1981,1986,0.000285002361400055,50.5711944007725,5.75921329501947,50.5710237441408,5.75894094857336,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,365600000,NA
"897",1982,1463,0.04992382514,50.5712799044915,5.75765897199288,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"898",1983,1984,0.04501,50.5713381797312,5.75746629472266,50.5712899664803,5.75641879469174,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,365600000,NA
"900",1984,1465,0.01021054645,50.5712899664803,5.75641879469174,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,365600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"901",1984,1464,0.00201382513699999,50.5712899664803,5.75641879469174,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"904",1986,1992,0.000805454559499985,50.5710237441408,5.75894094857336,50.5710217050985,5.75883697390172,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,365600000,NA
"905",1986,1987,0.00223545455899998,50.5710237441408,5.75894094857336,50.629447651624,5.61777666728481,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,365600000,NA
"906",1987,1468,0.0980538251399999,50.629447651624,5.61777666728481,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,365600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"907",1987,1988,0.00511845540300004,50.629447651624,5.61777666728481,50.6301923106508,5.61885809581949,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,365600000,NA
"908",1988,1989,0.00873154459699998,50.6301923106508,5.61885809581949,50.6212543610949,5.54966394254459,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,365600000,NA
"911",1989,1470,0.00223661202199998,50.6212543610949,5.54966394254459,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,365600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"912",1990,1471,0.00098661202189998,50.621262625013,5.54964862752967,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,365600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"913",1990,1991,0.08003,50.621262625013,5.54964862752967,50.5860691326734,5.28800906740082,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,365600000,NA
"914",1991,1473,0.07122983607,50.5860691326734,5.28800906740082,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,365600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
