"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"810",1935,1939,0.00233000000000005,50.5821717445305,5.51701096792745,50.5823191505086,5.5171326090149,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,211600000,NA
"812",1936,1938,0.000807873771100032,50.6131733739638,5.65888669330275,50.6132174160247,5.6589703641712,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,211600000,NA
"813",1937,1416,0.05799054645,50.6131530114876,5.6587007094634,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"817",1939,1942,0.00139170445100001,50.5823191505086,5.5171326090149,50.5823320081649,5.51691363026667,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,211600000,NA
"818",1939,1940,7.00000000000145e-05,50.5823191505086,5.5171326090149,50.5484179746377,5.39548048085303,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,211600000,NA
"820",1940,1419,0.1083205464,50.5484179746377,5.39548048085303,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,211600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"821",1941,1421,0.00309382513699996,50.4661190928776,5.43032672787086,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"822",1941,1420,0.02495174863,50.4661190928776,5.43032672787086,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,211600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"823",1942,1943,0.000938295549499979,50.5823320081649,5.51691363026667,50.5823788861983,5.51732748510196,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,211600000,NA
"824",1942,1422,0.1206600442,50.5823320081649,5.51691363026667,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,211600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"825",1943,1944,0.00312999999999997,50.5823788861983,5.51732748510196,50.6339641682593,5.56732805922644,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,211600000,NA
"826",1943,1423,0.00223540983600001,50.5823788861983,5.51732748510196,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,211600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"827",1944,1945,0.00396722941500005,50.6339641682593,5.56732805922644,50.6345604989151,5.56835603135802,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,211600000,NA
"829",1945,1424,0.000602661294999973,50.6345604989151,5.56835603135802,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,211600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"830",1945,1946,0.00322277058499998,50.6345604989151,5.56835603135802,50.6353087389941,5.56878299302199,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,211600000,NA
"831",1946,1425,0.00284437158499995,50.6353087389941,5.56878299302199,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,211600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"832",1946,1947,0.0850299999999999,50.6353087389941,5.56878299302199,50.495747480389,5.73653086179173,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,211600000,NA
"833",1947,1427,0.06808759563,50.495747480389,5.73653086179173,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,211600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"834",1947,1426,0.06808759563,50.495747480389,5.73653086179173,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,211600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"835",1948,1949,0.00175000000000003,50.633384623286,5.5650860847366,50.5041065489392,5.19538379147153,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,211600000,NA
"836",1948,1950,0.00341000000000002,50.633384623286,5.5650860847366,50.6328608694598,5.56489292305522,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,211600000,NA
"837",1949,1429,0.00321661202199996,50.5041065489392,5.19538379147153,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,211600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"838",1949,1428,0.00048437158479997,50.5041065489392,5.19538379147153,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,211600000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"840",1950,1951,0.00624999999999998,50.6328608694598,5.56489292305522,50.631772071364,5.56084532146803,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,211600000,NA
"842",1951,1952,0.06879,50.631772071364,5.56084532146803,50.6306020965521,5.56266252562522,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,211600000,NA
"843",1952,1432,0.03580622951,50.6306020965521,5.56266252562522,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,211600000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"844",1952,1953,0.00209999999999999,50.6306020965521,5.56266252562522,50.630622004805,5.56206845277859,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,211600000,NA
"845",1953,1433,0.00638382513699998,50.630622004805,5.56206845277859,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"846",1953,1954,0.00212999999999997,50.630622004805,5.56206845277859,50.6209945430457,5.58277172498511,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,211600000,NA
"847",1954,1434,0.00425382513700001,50.6209945430457,5.58277172498511,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"848",1956,1957,0.00070879854689998,50.6013526396294,5.49676996447126,50.6013270993089,5.49692882488331,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,211600000,NA
"849",1956,1958,0.00070879854689998,50.6013526396294,5.49676996447126,50.6013270993089,5.49692882488331,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,211600000,NA
"850",1957,1438,0.1886298361,50.6013270993089,5.49692882488331,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,211600000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"851",1957,1437,0.1203238251,50.6013270993089,5.49692882488331,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"852",1958,1439,0.03015989071,50.6013270993089,5.49692882488331,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,211600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"854",1959,1960,0.02403,50.6012009564623,5.49714536005018,50.6019673286079,5.49920999690087,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,211600000,NA
"855",1959,1965,0.02346584838,50.6012009564623,5.49714536005018,50.5931635629862,5.59271623613527,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,211600000,NA
"856",1960,1961,0.0361900000000001,50.6019673286079,5.49920999690087,50.6092740264362,5.51277155961636,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,211600000,NA
"857",1960,1441,0.1150938251,50.6019673286079,5.49920999690087,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"858",1961,1442,0.08710054645,50.6092740264362,5.51277155961636,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"861",1962,1443,0.02495382514,50.6075458927405,5.50904397020483,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"862",1963,1444,0.06763759563,50.6082822630306,5.51273418531935,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,211600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"863",1963,1964,0.00051000000000001,50.6082822630306,5.51273418531935,50.6083057355412,5.51276549005378,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,211600000,NA
"866",1965,1966,0.000904151622600047,50.5931635629862,5.59271623613527,50.5932683392322,5.59274306826738,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,211600000,NA
"867",1965,1967,0.000904151622600047,50.5931635629862,5.59271623613527,50.5932683392322,5.59274306826738,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,211600000,NA
"868",1967,1968,0.0188293267,50.5932683392322,5.59274306826738,50.5932014713041,5.59253538716405,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,211600000,NA
"869",1967,1970,0.00573000000000001,50.5932683392322,5.59274306826738,50.5932075835772,5.5928980095055,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,211600000,NA
"870",1968,1969,0.000310673300999986,50.5932014713041,5.59253538716405,50.5931992452303,5.59252240135893,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,211600000,NA
"871",1968,1449,0.000296083137000025,50.5932014713041,5.59253538716405,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,211600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"878",1972,1974,0.00241999999999998,50.5348584129793,5.57859634187977,50.5348590247447,5.57879220114081,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,211600000,NA
"879",1972,1973,0.10109,50.5348584129793,5.57859634187977,50.5343876871037,5.57789349257705,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,211600000,NA
"882",1974,1975,0.03367505671,50.5348590247447,5.57879220114081,50.5349249459592,5.57877906909123,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,211600000,NA
"884",1975,1977,1.49432873699507e-05,50.5349249459592,5.57877906909123,50.5349389145142,5.57869693646636,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,211600000,NA
"886",1976,1457,0.0683638251400001,50.5349389145142,5.57869693646636,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"887",1976,1456,0.07656054645,50.5349389145142,5.57869693646636,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"889",1977,1978,0.06636,50.5349389145142,5.57869693646636,50.5610796863267,5.4001318235758,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,211600000,NA
"890",1978,1459,0.01020054645,50.5610796863267,5.4001318235758,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"891",1978,1458,0.01020054645,50.5610796863267,5.4001318235758,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"892",1979,1980,0.0219200000000001,50.5064033998506,5.5797256893869,50.6760528055386,5.66064639629634,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,211600000,NA
"893",1979,1460,0.03576278689,50.5064033998506,5.5797256893869,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,211600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"895",1980,1462,0.07121983607,50.6760528055386,5.66064639629634,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,211600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"896",1981,1982,0.05065045692,50.6191349089249,5.71260725450812,50.6194877694967,5.71180325307697,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,211600000,NA
"897",1981,1986,0.000285002361400055,50.6191349089249,5.71260725450812,50.6190069802453,5.71266641633443,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,211600000,NA
"899",1982,1463,0.04992382514,50.6194877694967,5.71180325307697,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"900",1983,1984,0.04501,50.6198246254999,5.71158597641946,50.6207477340696,5.71488860535986,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,211600000,NA
"901",1983,1985,0.04569,50.6198246254999,5.71158597641946,50.5655463837676,5.74536109699452,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,211600000,NA
"902",1984,1465,0.01021054645,50.6207477340696,5.71488860535986,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,211600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"903",1984,1464,0.00201382513699999,50.6207477340696,5.71488860535986,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"904",1985,1467,0.00679830601099995,50.5655463837676,5.74536109699452,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,211600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"905",1985,1466,0.02319174863,50.5655463837676,5.74536109699452,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,211600000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"906",1986,1992,0.000805454559499985,50.6190069802453,5.71266641633443,50.6190433239389,5.71296505347408,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,211600000,NA
"907",1986,1987,0.00223545455899998,50.6190069802453,5.71266641633443,50.6299237175887,5.6184316804888,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,211600000,NA
"908",1987,1468,0.0980538251399999,50.6299237175887,5.6184316804888,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"909",1987,1988,0.00511845540300004,50.6299237175887,5.6184316804888,50.6301878180192,5.61845311959919,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,211600000,NA
"910",1988,1989,0.00873154459699998,50.6301878180192,5.61845311959919,50.6302550840709,5.6188515016802,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,211600000,NA
"913",1989,1470,0.00223661202199998,50.6302550840709,5.6188515016802,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,211600000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"914",1990,1471,0.00098661202189998,50.6212932504694,5.54775211745231,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,211600000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"915",1990,1991,0.08003,50.6212932504694,5.54775211745231,50.5855190368837,5.28840152481476,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,211600000,NA
"916",1991,1473,0.07122983607,50.5855190368837,5.28840152481476,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,211600000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"917",1991,1472,0.00292382513699996,50.5855190368837,5.28840152481476,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"918",1992,1993,0.0742759079,50.6190433239389,5.71296505347408,50.5428602367426,5.75046286654548,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,211600000,NA
"919",1992,1474,0.1076805464,50.6190433239389,5.71296505347408,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,211600000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"920",1993,1997,0.000554092101100023,50.5428602367426,5.75046286654548,50.5427060947876,5.75047591098823,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,211600000,NA
"921",1993,1994,0.0210940921,50.5428602367426,5.75046286654548,50.5429229808119,5.75093339586267,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,211600000,NA
"922",1994,1475,0.00411382513699998,50.5429229808119,5.75093339586267,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,211600000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"923",1994,1995,0.000720000000000054,50.5429229808119,5.75093339586267,50.4606145114693,5.72279809214805,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,211600000,NA
