"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"806",1932,1934,5.187961916997e-05,50.6101951473594,5.62758904129243,50.6101956286563,5.62759051552879,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,68400000,NA
"807",1933,1411,0.03030382514,50.6140860756713,5.6247060496162,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"808",1933,1412,0.03030382514,50.6140860756713,5.6247060496162,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"809",1934,1413,0.1097905464,50.6101956286563,5.62759051552879,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,68400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"810",1934,1414,0.1015938251,50.6101956286563,5.62759051552879,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"811",1935,1936,0.05198212623,50.6097570480052,5.62713160690184,50.6133240744053,5.65845681592459,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,68400000,NA
"813",1936,1937,0.000747873771099972,50.6133240744053,5.65845681592459,50.613337637634,5.65843481342226,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,68400000,NA
"814",1936,1938,0.000807873771100032,50.6133240744053,5.65845681592459,50.6133118597195,5.65852144481296,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,68400000,NA
"816",1937,1415,0.06072278689,50.613337637634,5.65843481342226,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,68400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"817",1938,1417,0.05793054645,50.6133118597195,5.65852144481296,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"818",1938,1418,0.05793054645,50.6133118597195,5.65852144481296,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"821",1940,1941,0.0970300000000001,50.5467427967627,5.3962715685821,50.4662116832463,5.43004489711878,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,68400000,NA
"822",1940,1419,0.1083205464,50.5467427967627,5.3962715685821,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,68400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"823",1941,1421,0.00309382513699996,50.4662116832463,5.43004489711878,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"824",1941,1420,0.02495174863,50.4662116832463,5.43004489711878,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,68400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"830",1944,1948,0.00780000000000003,50.6350692784085,5.56865031144307,50.6411556652285,5.63039022505917,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,68400000,NA
"831",1945,1424,0.000602661294999973,50.6352466668049,5.56842856096948,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,68400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"832",1945,1946,0.00322277058499998,50.6352466668049,5.56842856096948,50.635285845864,5.56876051357411,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,68400000,NA
"834",1946,1947,0.0850299999999999,50.635285845864,5.56876051357411,50.495698707884,5.73529472764815,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,68400000,NA
"835",1947,1427,0.06808759563,50.495698707884,5.73529472764815,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,68400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"837",1948,1949,0.00175000000000003,50.6411556652285,5.63039022505917,50.5040747145565,5.19517489412668,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,68400000,NA
"839",1949,1429,0.00321661202199996,50.5040747145565,5.19517489412668,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,68400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"841",1950,1430,0.00155661202199997,50.6411198841701,5.63040317172968,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,68400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"843",1951,1431,0.000771092896100001,50.6429139045937,5.60391165513524,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,68400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"844",1951,1952,0.06879,50.6429139045937,5.60391165513524,50.6302422885399,5.56321780524232,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,68400000,NA
"845",1952,1432,0.03580622951,50.6302422885399,5.56321780524232,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,68400000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"846",1952,1953,0.00209999999999999,50.6302422885399,5.56321780524232,50.6303350135859,5.56316490795625,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,68400000,NA
"848",1953,1954,0.00212999999999997,50.6303350135859,5.56316490795625,50.6303447268413,5.56313697036091,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,68400000,NA
"849",1954,1434,0.00425382513700001,50.6303447268413,5.56313697036091,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"850",1956,1957,0.00070879854689998,50.5401488172779,5.33894670992208,50.540201110721,5.33892830593351,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,68400000,NA
"851",1956,1958,0.00070879854689998,50.5401488172779,5.33894670992208,50.540201110721,5.33892830593351,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,68400000,NA
"855",1958,1440,0.1886298361,50.540201110721,5.33892830593351,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,68400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"857",1959,1965,0.02346584838,50.6077566201537,5.51485253727151,50.5940929946113,5.59373203001874,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,68400000,NA
"858",1960,1961,0.0361900000000001,50.6078479760532,5.51427879748444,50.6082432270293,5.5143812632541,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,68400000,NA
"859",1960,1441,0.1150938251,50.6078479760532,5.51427879748444,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"860",1961,1442,0.08710054645,50.6082432270293,5.5143812632541,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"861",1961,1962,0.0539499999999999,50.6082432270293,5.5143812632541,50.6076523813011,5.51212139336675,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,68400000,NA
"862",1962,1963,0.02289,50.6076523813011,5.51212139336675,50.6079862142406,5.51161216283232,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,68400000,NA
"863",1962,1443,0.02495382514,50.6076523813011,5.51212139336675,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"864",1963,1444,0.06763759563,50.6079862142406,5.51161216283232,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,68400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"865",1963,1964,0.00051000000000001,50.6079862142406,5.51161216283232,50.6076056522768,5.51190536274521,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,68400000,NA
"866",1964,1445,0.06985983607,50.6076056522768,5.51190536274521,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,68400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"867",1964,1446,0.0725920765,50.6076056522768,5.51190536274521,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,68400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"868",1965,1966,0.000904151622600047,50.5940929946113,5.59373203001874,50.5944265340311,5.5938158360418,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,68400000,NA
"869",1965,1967,0.000904151622600047,50.5940929946113,5.59373203001874,50.5944265340311,5.5938158360418,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,68400000,NA
"870",1967,1968,0.0188293267,50.5944265340311,5.5938158360418,50.6126416997286,5.64100039460931,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,68400000,NA
"871",1967,1970,0.00573000000000001,50.5944265340311,5.5938158360418,50.5933524416508,5.59307176026194,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,68400000,NA
"873",1968,1449,0.000296083137000025,50.6126416997286,5.64100039460931,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,68400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"874",1969,1451,0.1639198361,50.6126686315623,5.64101349229335,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,68400000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"877",1970,1971,0.00217000000000001,50.5933524416508,5.59307176026194,50.5933298447441,5.59316453972734,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,68400000,NA
"878",1971,1972,0.00238000000000005,50.5933298447441,5.59316453972734,50.6189144489922,5.71496037579999,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,68400000,NA
"879",1971,1453,0.000296448087499956,50.5933298447441,5.59316453972734,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,68400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"880",1972,1974,0.00241999999999998,50.6189144489922,5.71496037579999,50.6191428001443,5.71479531026807,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,68400000,NA
"881",1972,1973,0.10109,50.6189144489922,5.71496037579999,50.534659880769,5.57823035655568,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,68400000,NA
"883",1973,1454,0.00338382513699997,50.534659880769,5.57823035655568,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"884",1974,1975,0.03367505671,50.6191428001443,5.71479531026807,50.6193167787546,5.71435727639305,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,68400000,NA
"885",1974,1981,0.001479543079,50.6191428001443,5.71479531026807,50.6191243184571,5.71488963700798,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,68400000,NA
"887",1975,1976,1.49432873699507e-05,50.6193167787546,5.71435727639305,50.6193780941826,5.71433609834822,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,68400000,NA
"888",1976,1457,0.0683638251400001,50.6193780941826,5.71433609834822,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"889",1976,1456,0.07656054645,50.6193780941826,5.71433609834822,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"891",1977,1978,0.06636,50.6193780941826,5.71433609834822,50.5611830551032,5.40075566352927,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,68400000,NA
"892",1978,1459,0.01020054645,50.5611830551032,5.40075566352927,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"893",1978,1458,0.01020054645,50.5611830551032,5.40075566352927,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"894",1979,1980,0.0219200000000001,50.6763245333694,5.6630225552842,50.6763914368072,5.66326662369336,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,68400000,NA
"895",1979,1460,0.03576278689,50.6763245333694,5.6630225552842,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,68400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"896",1980,1461,0.01111054645,50.6763914368072,5.66326662369336,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"900",1982,1983,0.00290000000000001,50.6194552456602,5.71479720077004,50.6196374570374,5.71528578654223,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,68400000,NA
"901",1982,1463,0.04992382514,50.6194552456602,5.71479720077004,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"903",1983,1985,0.04569,50.6196374570374,5.71528578654223,50.565337463882,5.74533457090474,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,68400000,NA
"904",1984,1465,0.01021054645,50.6201497398477,5.71605851726252,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,68400000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"905",1984,1464,0.00201382513699999,50.6201497398477,5.71605851726252,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"906",1985,1467,0.00679830601099995,50.565337463882,5.74533457090474,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,68400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"907",1985,1466,0.02319174863,50.565337463882,5.74533457090474,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,68400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"908",1986,1992,0.000805454559499985,50.6191108282496,5.71488029801678,50.6190473777844,5.7151083576456,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,68400000,NA
"910",1987,1468,0.0980538251399999,50.6422833056013,5.66377028816505,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"911",1987,1988,0.00511845540300004,50.6422833056013,5.66377028816505,50.6301925123122,5.61886856202907,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,68400000,NA
"912",1988,1989,0.00873154459699998,50.6301925123122,5.61886856202907,50.6300931388906,5.61865710130629,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,68400000,NA
"913",1988,1469,3.91948702199718e-05,50.6301925123122,5.61886856202907,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,68400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"915",1989,1470,0.00223661202199998,50.6300931388906,5.61865710130629,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,68400000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"916",1990,1471,0.00098661202189998,50.6216499321483,5.5495081689332,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,68400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"917",1990,1991,0.08003,50.6216499321483,5.5495081689332,50.5859070727445,5.28765979676505,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,68400000,NA
"918",1991,1473,0.07122983607,50.5859070727445,5.28765979676505,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,68400000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"919",1991,1472,0.00292382513699996,50.5859070727445,5.28765979676505,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,68400000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"920",1992,1993,0.0742759079,50.6190473777844,5.7151083576456,50.5430665893232,5.75130790222041,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,68400000,NA
"921",1992,1474,0.1076805464,50.6190473777844,5.7151083576456,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,68400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
