"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"797",1923,1924,7.00000000000145e-05,50.6672926725461,5.60455974137557,50.5416940460188,5.42669377981522,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,246000000,NA
"798",1924,1925,9.99999999995449e-06,50.5416940460188,5.42669377981522,50.6673482715252,5.60451282062661,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,246000000,NA
"799",1924,1403,0.00341382513699995,50.5416940460188,5.42669377981522,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1925,1404,0.00340382513699999,50.6673482715252,5.60451282062661,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.6673482715252,5.60451282062661,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.6010650637384,5.49961954043204,50.5834537183542,5.51488266544232,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,246000000,NA
"803",1926,1927,0.10644,50.6010650637384,5.49961954043204,50.6007686984929,5.50029482015518,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,246000000,NA
"804",1927,1406,0.07149983607,50.6007686984929,5.50029482015518,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,246000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"805",1927,1407,0.06876759563,50.6007686984929,5.50029482015518,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,246000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"806",1928,1408,0.1072038251,50.5834537183542,5.51488266544232,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"807",1928,1929,0.00229000000000001,50.5834537183542,5.51488266544232,50.6341921757991,5.60412941448394,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,246000000,NA
"808",1929,1930,0.002645003127,50.6341921757991,5.60412941448394,50.5832662833476,5.51476838975015,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,246000000,NA
"809",1929,1935,0.00239,50.6341921757991,5.60412941448394,50.5833628993076,5.51487949048017,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,246000000,NA
"810",1930,1932,0.00062311725340003,50.5832662833476,5.51476838975015,50.5701526558145,5.63999535308742,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,246000000,NA
"811",1930,1931,0.00027499687260002,50.5832662833476,5.51476838975015,50.5832344393339,5.51493324021925,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,246000000,NA
"813",1931,1410,0.1019938251,50.5832344393339,5.51493324021925,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"814",1932,1933,0.07134187962,50.5701526558145,5.63999535308742,50.5896631501345,5.62992867659226,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,246000000,NA
"816",1933,1411,0.03030382514,50.5896631501345,5.62992867659226,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"817",1933,1412,0.03030382514,50.5896631501345,5.62992867659226,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"818",1934,1413,0.1097905464,50.5701631638822,5.63998018966624,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,246000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"820",1935,1936,0.05198212623,50.5833628993076,5.51487949048017,50.6221367436023,5.6503415995236,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,246000000,NA
"821",1935,1939,0.00233000000000005,50.5833628993076,5.51487949048017,50.5834453825873,5.51498622936997,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,246000000,NA
"823",1936,1938,0.000807873771100032,50.6221367436023,5.6503415995236,50.6221474520722,5.65032172085065,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,246000000,NA
"826",1938,1417,0.05793054645,50.6221474520722,5.65032172085065,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1939,1942,0.00139170445100001,50.5834453825873,5.51498622936997,50.583386804978,5.51511306674692,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,246000000,NA
"829",1939,1940,7.00000000000145e-05,50.5834453825873,5.51498622936997,50.5416940460188,5.42669377981522,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,246000000,NA
"830",1940,1941,0.0970300000000001,50.5416940460188,5.42669377981522,50.4662713343564,5.43047850201227,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,246000000,NA
"831",1940,1419,0.1083205464,50.5416940460188,5.42669377981522,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,246000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"832",1941,1421,0.00309382513699996,50.4662713343564,5.43047850201227,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"833",1941,1420,0.02495174863,50.4662713343564,5.43047850201227,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,246000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"835",1942,1422,0.1206600442,50.583386804978,5.51511306674692,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,246000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1423,0.00223540983600001,50.5833870078073,5.51564518859259,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,246000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"838",1944,1945,0.00396722941500005,50.6353719791647,5.56910813647237,50.6353301570428,5.56933702707451,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,246000000,NA
"840",1945,1424,0.000602661294999973,50.6353301570428,5.56933702707451,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,246000000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"841",1945,1946,0.00322277058499998,50.6353301570428,5.56933702707451,50.6352917405748,5.56878301696004,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,246000000,NA
"842",1946,1425,0.00284437158499995,50.6352917405748,5.56878301696004,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,246000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"846",1948,1949,0.00175000000000003,50.6353182238946,5.56706279482224,50.5040984957932,5.19509862760967,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,246000000,NA
"847",1948,1950,0.00341000000000002,50.6353182238946,5.56706279482224,50.6348481362622,5.56633109983768,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,246000000,NA
"849",1949,1428,0.00048437158479997,50.5040984957932,5.19509862760967,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,246000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"850",1950,1430,0.00155661202199997,50.6348481362622,5.56633109983768,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,246000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"853",1951,1952,0.06879,50.6349540931702,5.56591365463206,50.6300378401564,5.56332786649282,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,246000000,NA
"854",1952,1432,0.03580622951,50.6300378401564,5.56332786649282,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,246000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"855",1952,1953,0.00209999999999999,50.6300378401564,5.56332786649282,50.6209670602425,5.58230143649702,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,246000000,NA
"856",1953,1433,0.00638382513699998,50.6209670602425,5.58230143649702,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"857",1953,1954,0.00212999999999997,50.6209670602425,5.58230143649702,50.6209670748916,5.58249127834924,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,246000000,NA
"858",1954,1434,0.00425382513700001,50.6209670748916,5.58249127834924,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"859",1956,1957,0.00070879854689998,50.6013285938206,5.49905824953433,50.6016086844729,5.49821479580964,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,246000000,NA
"861",1957,1438,0.1886298361,50.6016086844729,5.49821479580964,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,246000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"862",1957,1437,0.1203238251,50.6016086844729,5.49821479580964,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"863",1958,1439,0.03015989071,50.6016086844729,5.49821479580964,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,246000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"864",1958,1440,0.1886298361,50.6016086844729,5.49821479580964,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,246000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"865",1959,1960,0.02403,50.6012797203294,5.49941651793571,50.6032926948879,5.49989827279157,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,246000000,NA
"866",1959,1965,0.02346584838,50.6012797203294,5.49941651793571,50.5936398754196,5.59002600233132,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,246000000,NA
"868",1960,1441,0.1150938251,50.6032926948879,5.49989827279157,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"869",1961,1442,0.08710054645,50.6034855558326,5.50613522606034,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"870",1961,1962,0.0539499999999999,50.6034855558326,5.50613522606034,50.6036676121873,5.50634287961721,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,246000000,NA
"871",1962,1963,0.02289,50.6036676121873,5.50634287961721,50.6047662381238,5.5101903081155,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,246000000,NA
"874",1963,1964,0.00051000000000001,50.6047662381238,5.5101903081155,50.6050315724891,5.50973405657436,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,246000000,NA
"875",1964,1445,0.06985983607,50.6050315724891,5.50973405657436,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,246000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"878",1965,1967,0.000904151622600047,50.5936398754196,5.59002600233132,50.5934686469544,5.59004375080496,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,246000000,NA
"879",1967,1968,0.0188293267,50.5934686469544,5.59004375080496,50.59342661918,5.59150644035108,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,246000000,NA
"881",1968,1969,0.000310673300999986,50.59342661918,5.59150644035108,50.5933952089241,5.59143085691684,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,246000000,NA
"882",1968,1449,0.000296083137000025,50.59342661918,5.59150644035108,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,246000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"884",1969,1450,0.1038105464,50.5933952089241,5.59143085691684,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,246000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"885",1970,1452,0.00246644808800001,50.593438124192,5.59208882902019,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,246000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"887",1971,1972,0.00238000000000005,50.5933594679535,5.59291931821795,50.5287498461645,5.57987554751118,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,246000000,NA
"889",1972,1974,0.00241999999999998,50.5287498461645,5.57987554751118,50.5287119918917,5.58055334680921,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,246000000,NA
"891",1973,1455,0.00338382513699997,50.5347023448087,5.57813040873507,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"892",1973,1454,0.00338382513699997,50.5347023448087,5.57813040873507,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"893",1974,1975,0.03367505671,50.5287119918917,5.58055334680921,50.5287255409485,5.58033487804765,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,246000000,NA
"896",1975,1976,1.49432873699507e-05,50.5287255409485,5.58033487804765,50.5289204347193,5.58027372233909,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,246000000,NA
"898",1976,1456,0.07656054645,50.5289204347193,5.58027372233909,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"899",1977,1979,0.04353,50.5289204347193,5.58027372233909,50.512351295432,5.56032914473009,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,246000000,NA
"900",1977,1978,0.06636,50.5289204347193,5.58027372233909,50.5611170375422,5.40062081492719,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,246000000,NA
"901",1978,1459,0.01020054645,50.5611170375422,5.40062081492719,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"902",1978,1458,0.01020054645,50.5611170375422,5.40062081492719,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"903",1979,1980,0.0219200000000001,50.512351295432,5.56032914473009,50.6771704223136,5.66572964487546,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,246000000,NA
"905",1980,1461,0.01111054645,50.6771704223136,5.66572964487546,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"907",1981,1982,0.05065045692,50.5426558531386,5.75201551996661,50.542358308168,5.75045480426184,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,246000000,NA
"908",1981,1986,0.000285002361400055,50.5426558531386,5.75201551996661,50.5411245044808,5.75319493335589,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,246000000,NA
"909",1982,1983,0.00290000000000001,50.542358308168,5.75045480426184,50.5642170800713,5.74386054261999,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,246000000,NA
"910",1982,1463,0.04992382514,50.542358308168,5.75045480426184,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"911",1983,1984,0.04501,50.5642170800713,5.74386054261999,50.6203060000396,5.71704322910575,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,246000000,NA
"912",1983,1985,0.04569,50.5642170800713,5.74386054261999,50.56477544063,5.74514605036915,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,246000000,NA
"913",1984,1465,0.01021054645,50.6203060000396,5.71704322910575,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,246000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"914",1984,1464,0.00201382513699999,50.6203060000396,5.71704322910575,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,246000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
