"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"804",1927,1407,0.06876759563,50.5996684954349,5.50573445488435,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,302800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1408,0.1072038251,50.594378741599,5.5224956522894,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1928,1929,0.00229000000000001,50.594378741599,5.5224956522894,50.6329192515306,5.59176122242966,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,302800000,NA
"807",1929,1930,0.002645003127,50.6329192515306,5.59176122242966,50.5942532190909,5.52292545535806,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,302800000,NA
"808",1929,1935,0.00239,50.6329192515306,5.59176122242966,50.5944094024913,5.52254117086708,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,302800000,NA
"809",1930,1932,0.00062311725340003,50.5942532190909,5.52292545535806,50.5702169166052,5.64327441648619,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,302800000,NA
"812",1931,1410,0.1019938251,50.5942598412327,5.52287822835961,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1933,0.07134187962,50.5702169166052,5.64327441648619,50.588530947643,5.63094962796851,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,302800000,NA
"814",1932,1934,5.187961916997e-05,50.5702169166052,5.64327441648619,50.570242948082,5.64322511640434,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,302800000,NA
"815",1933,1411,0.03030382514,50.588530947643,5.63094962796851,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1933,1412,0.03030382514,50.588530947643,5.63094962796851,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1413,0.1097905464,50.570242948082,5.64322511640434,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,302800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1934,1414,0.1015938251,50.570242948082,5.64322511640434,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"820",1935,1939,0.00233000000000005,50.5944094024913,5.52254117086708,50.5887382829585,5.43612039804216,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,302800000,NA
"821",1936,1937,0.000747873771099972,50.6140552234397,5.65785579789155,50.6141505660874,5.65787714876067,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,302800000,NA
"822",1936,1938,0.000807873771100032,50.6140552234397,5.65785579789155,50.614048717711,5.65784824132944,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,302800000,NA
"825",1938,1417,0.05793054645,50.614048717711,5.65784824132944,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"826",1938,1418,0.05793054645,50.614048717711,5.65784824132944,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"827",1939,1942,0.00139170445100001,50.5887382829585,5.43612039804216,50.5888129673764,5.43603387215185,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,302800000,NA
"828",1939,1940,7.00000000000145e-05,50.5887382829585,5.43612039804216,50.5465274682343,5.39630620295058,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,302800000,NA
"829",1940,1941,0.0970300000000001,50.5465274682343,5.39630620295058,50.4664370071154,5.42995799668865,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,302800000,NA
"830",1940,1419,0.1083205464,50.5465274682343,5.39630620295058,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,302800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"832",1941,1420,0.02495174863,50.4664370071154,5.42995799668865,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,302800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"833",1942,1943,0.000938295549499979,50.5888129673764,5.43603387215185,50.5889204839403,5.43599762323431,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,302800000,NA
"835",1943,1944,0.00312999999999997,50.5889204839403,5.43599762323431,50.6295644072585,5.56485205054927,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,302800000,NA
"836",1943,1423,0.00223540983600001,50.5889204839403,5.43599762323431,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,302800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"837",1944,1945,0.00396722941500005,50.6295644072585,5.56485205054927,50.6352174057492,5.56898771089608,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,302800000,NA
"838",1944,1948,0.00780000000000003,50.6295644072585,5.56485205054927,50.6293829249183,5.56501625512023,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,302800000,NA
"839",1945,1424,0.000602661294999973,50.6352174057492,5.56898771089608,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,302800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"840",1945,1946,0.00322277058499998,50.6352174057492,5.56898771089608,50.6351724346397,5.56911135976798,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,302800000,NA
"842",1946,1947,0.0850299999999999,50.6351724346397,5.56911135976798,50.4952697761503,5.73702188767363,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,302800000,NA
"844",1947,1426,0.06808759563,50.4952697761503,5.73702188767363,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,302800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"845",1948,1949,0.00175000000000003,50.6293829249183,5.56501625512023,50.5041178699629,5.19516667840465,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,302800000,NA
"847",1949,1429,0.00321661202199996,50.5041178699629,5.19516667840465,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,302800000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"848",1949,1428,0.00048437158479997,50.5041178699629,5.19516667840465,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,302800000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"849",1950,1430,0.00155661202199997,50.6294904153567,5.5649171398402,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,302800000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"850",1950,1951,0.00624999999999998,50.6294904153567,5.5649171398402,50.6295614821916,5.56471544767843,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,302800000,NA
"851",1951,1431,0.000771092896100001,50.6295614821916,5.56471544767843,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,302800000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"852",1951,1952,0.06879,50.6295614821916,5.56471544767843,50.6300778483252,5.56320252596094,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,302800000,NA
"853",1952,1432,0.03580622951,50.6300778483252,5.56320252596094,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,302800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"854",1952,1953,0.00209999999999999,50.6300778483252,5.56320252596094,50.6211203392624,5.58234712170239,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,302800000,NA
"855",1953,1433,0.00638382513699998,50.6211203392624,5.58234712170239,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"856",1953,1954,0.00212999999999997,50.6211203392624,5.58234712170239,50.6210209293537,5.58260989892382,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,302800000,NA
"858",1956,1957,0.00070879854689998,50.6032106696365,5.53263661730324,50.6032605320882,5.53253787597673,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,302800000,NA
"859",1956,1958,0.00070879854689998,50.6032106696365,5.53263661730324,50.6032605320882,5.53253787597673,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,302800000,NA
"860",1957,1438,0.1886298361,50.6032605320882,5.53253787597673,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,302800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"861",1957,1437,0.1203238251,50.6032605320882,5.53253787597673,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"862",1958,1439,0.03015989071,50.6032605320882,5.53253787597673,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,302800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"863",1958,1440,0.1886298361,50.6032605320882,5.53253787597673,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,302800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"864",1959,1960,0.02403,50.6033320057584,5.53269147118772,50.6033990310446,5.53261875747664,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,302800000,NA
"866",1960,1961,0.0361900000000001,50.6033990310446,5.53261875747664,50.6037781343761,5.5317148134006,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,302800000,NA
"867",1960,1441,0.1150938251,50.6033990310446,5.53261875747664,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"868",1961,1442,0.08710054645,50.6037781343761,5.5317148134006,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"870",1962,1963,0.02289,50.6092790026982,5.50614994761721,50.6090054234935,5.50637805901716,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,302800000,NA
"871",1962,1443,0.02495382514,50.6092790026982,5.50614994761721,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"872",1963,1444,0.06763759563,50.6090054234935,5.50637805901716,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,302800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"874",1964,1445,0.06985983607,50.6090134912098,5.50635744594044,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,302800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"875",1964,1446,0.0725920765,50.6090134912098,5.50635744594044,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,302800000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"876",1965,1966,0.000904151622600047,50.5935304500197,5.59290431591099,50.5935136884803,5.59288313088415,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,302800000,NA
"878",1967,1968,0.0188293267,50.5935136884803,5.59288313088415,50.5940030776892,5.59040584259462,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,302800000,NA
"879",1967,1970,0.00573000000000001,50.5935136884803,5.59288313088415,50.5935022720617,5.59288833622616,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,302800000,NA
"881",1968,1449,0.000296083137000025,50.5940030776892,5.59040584259462,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,302800000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"886",1971,1972,0.00238000000000005,50.5936366185386,5.59252714566119,50.5172065215159,5.55750072330923,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,302800000,NA
"888",1972,1974,0.00241999999999998,50.5172065215159,5.55750072330923,50.5172761403708,5.55732415397956,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,302800000,NA
"889",1972,1973,0.10109,50.5172065215159,5.55750072330923,50.5346419623803,5.57809935815582,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,302800000,NA
"890",1973,1455,0.00338382513699997,50.5346419623803,5.57809935815582,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"893",1974,1981,0.001479543079,50.5172761403708,5.55732415397956,50.550494817957,5.74097679107645,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,302800000,NA
"894",1975,1977,1.49432873699507e-05,50.5172368962802,5.55788707890625,50.5177068471116,5.55700860645879,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,302800000,NA
"895",1975,1976,1.49432873699507e-05,50.5172368962802,5.55788707890625,50.5177068471116,5.55700860645879,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,302800000,NA
"896",1976,1457,0.0683638251400001,50.5177068471116,5.55700860645879,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"897",1976,1456,0.07656054645,50.5177068471116,5.55700860645879,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"898",1977,1979,0.04353,50.5177068471116,5.55700860645879,50.5162469732081,5.55871394504219,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,302800000,NA
"899",1977,1978,0.06636,50.5177068471116,5.55700860645879,50.561703952906,5.40230330158318,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,302800000,NA
"900",1978,1459,0.01020054645,50.561703952906,5.40230330158318,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"901",1978,1458,0.01020054645,50.561703952906,5.40230330158318,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"902",1979,1980,0.0219200000000001,50.5162469732081,5.55871394504219,50.6769749667372,5.66166226813382,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,302800000,NA
"903",1979,1460,0.03576278689,50.5162469732081,5.55871394504219,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,302800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"904",1980,1461,0.01111054645,50.6769749667372,5.66166226813382,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,302800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"905",1980,1462,0.07121983607,50.6769749667372,5.66166226813382,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,302800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"906",1981,1982,0.05065045692,50.550494817957,5.74097679107645,50.5651976304554,5.74541131164773,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,302800000,NA
"909",1982,1463,0.04992382514,50.5651976304554,5.74541131164773,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"910",1983,1984,0.04501,50.5652749429868,5.74501073939798,50.564544905833,5.74659569961385,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,302800000,NA
"911",1983,1985,0.04569,50.5652749429868,5.74501073939798,50.5653369906445,5.7451555332736,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,302800000,NA
"913",1984,1464,0.00201382513699999,50.564544905833,5.74659569961385,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,302800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"914",1985,1467,0.00679830601099995,50.5653369906445,5.7451555332736,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,302800000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"915",1985,1466,0.02319174863,50.5653369906445,5.7451555332736,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,302800000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
