"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"812",1930,1931,0.00027499687260002,50.6045775971259,5.53548574500805,50.6045424785291,5.53552813098155,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,377600000,NA
"813",1931,1409,0.1101905464,50.6045424785291,5.53552813098155,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,377600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"814",1931,1410,0.1019938251,50.6045424785291,5.53552813098155,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"815",1932,1933,0.07134187962,50.5698808330242,5.64054043987556,50.5881132860533,5.63110226852734,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,377600000,NA
"816",1932,1934,5.187961916997e-05,50.5698808330242,5.64054043987556,50.5699186534071,5.64054284720142,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,377600000,NA
"817",1933,1411,0.03030382514,50.5881132860533,5.63110226852734,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.5881132860533,5.63110226852734,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"820",1934,1414,0.1015938251,50.5699186534071,5.64054284720142,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"821",1935,1936,0.05198212623,50.6049685148479,5.53529109645332,50.6131680654959,5.664256858002,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,377600000,NA
"822",1935,1939,0.00233000000000005,50.6049685148479,5.53529109645332,50.5898053703682,5.43489550556449,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,377600000,NA
"823",1936,1937,0.000747873771099972,50.6131680654959,5.664256858002,50.613140137274,5.66436052777238,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,377600000,NA
"824",1936,1938,0.000807873771100032,50.6131680654959,5.664256858002,50.6135063197401,5.66365557612642,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,377600000,NA
"825",1937,1416,0.05799054645,50.613140137274,5.66436052777238,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"826",1937,1415,0.06072278689,50.613140137274,5.66436052777238,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,377600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"827",1938,1417,0.05793054645,50.6135063197401,5.66365557612642,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"828",1938,1418,0.05793054645,50.6135063197401,5.66365557612642,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"829",1939,1942,0.00139170445100001,50.5898053703682,5.43489550556449,50.5891859498318,5.43590133159654,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,377600000,NA
"830",1939,1940,7.00000000000145e-05,50.5898053703682,5.43489550556449,50.5464999447054,5.39636899866514,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,377600000,NA
"832",1940,1419,0.1083205464,50.5464999447054,5.39636899866514,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,377600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"833",1941,1421,0.00309382513699996,50.4664617111443,5.42958496890522,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"835",1942,1943,0.000938295549499979,50.5891859498318,5.43590133159654,50.5889746406575,5.43596416054729,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,377600000,NA
"836",1942,1422,0.1206600442,50.5891859498318,5.43590133159654,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,377600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"837",1943,1944,0.00312999999999997,50.5889746406575,5.43596416054729,50.6355717976938,5.56832232836581,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,377600000,NA
"838",1943,1423,0.00223540983600001,50.5889746406575,5.43596416054729,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,377600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"839",1944,1945,0.00396722941500005,50.6355717976938,5.56832232836581,50.6355599150332,5.56840579675248,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,377600000,NA
"840",1944,1948,0.00780000000000003,50.6355717976938,5.56832232836581,50.6298868380493,5.57982974912043,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,377600000,NA
"841",1945,1424,0.000602661294999973,50.6355599150332,5.56840579675248,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,377600000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"842",1945,1946,0.00322277058499998,50.6355599150332,5.56840579675248,50.6352903707024,5.56886765800591,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,377600000,NA
"843",1946,1425,0.00284437158499995,50.6352903707024,5.56886765800591,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,377600000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"845",1947,1427,0.06808759563,50.4939876687514,5.73762734900768,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,377600000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"846",1947,1426,0.06808759563,50.4939876687514,5.73762734900768,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,377600000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"847",1948,1949,0.00175000000000003,50.6298868380493,5.57982974912043,50.504113266121,5.19524691265299,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,377600000,NA
"848",1948,1950,0.00341000000000002,50.6298868380493,5.57982974912043,50.6295405488966,5.58036967708072,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,377600000,NA
"849",1949,1429,0.00321661202199996,50.504113266121,5.19524691265299,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,377600000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"851",1950,1430,0.00155661202199997,50.6295405488966,5.58036967708072,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,377600000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"852",1950,1951,0.00624999999999998,50.6295405488966,5.58036967708072,50.6295789066216,5.58019129393667,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,377600000,NA
"853",1951,1431,0.000771092896100001,50.6295789066216,5.58019129393667,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,377600000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"855",1953,1954,0.00212999999999997,50.6207332397028,5.58255494988707,50.6210534187326,5.58247419853887,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,377600000,NA
"858",1956,1958,0.00070879854689998,50.6047561270737,5.53502554744879,50.6047201401421,5.53505383705944,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,377600000,NA
"860",1957,1437,0.1203238251,50.6047201401421,5.53505383705944,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"861",1958,1439,0.03015989071,50.6047201401421,5.53505383705944,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,377600000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"862",1958,1440,0.1886298361,50.6047201401421,5.53505383705944,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,377600000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"863",1959,1960,0.02403,50.6047984511722,5.53535483342177,50.6094992051067,5.51281639871863,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,377600000,NA
"864",1959,1965,0.02346584838,50.6047984511722,5.53535483342177,50.5952512273767,5.59294906373726,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,377600000,NA
"865",1960,1961,0.0361900000000001,50.6094992051067,5.51281639871863,50.6092668996507,5.51253251606572,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,377600000,NA
"868",1961,1962,0.0539499999999999,50.6092668996507,5.51253251606572,50.6070259182704,5.51151417474295,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,377600000,NA
"869",1962,1963,0.02289,50.6070259182704,5.51151417474295,50.60712437698,5.51119450995207,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,377600000,NA
"871",1963,1444,0.06763759563,50.60712437698,5.51119450995207,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,377600000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"872",1963,1964,0.00051000000000001,50.60712437698,5.51119450995207,50.6070406390641,5.51134423657896,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,377600000,NA
"873",1964,1445,0.06985983607,50.6070406390641,5.51134423657896,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,377600000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"875",1965,1966,0.000904151622600047,50.5952512273767,5.59294906373726,50.5950909412483,5.59307698203752,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,377600000,NA
"876",1965,1967,0.000904151622600047,50.5952512273767,5.59294906373726,50.5950909412483,5.59307698203752,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,377600000,NA
"877",1967,1968,0.0188293267,50.5950909412483,5.59307698203752,50.6114678206488,5.64283155961737,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,377600000,NA
"878",1967,1970,0.00573000000000001,50.5950909412483,5.59307698203752,50.5934335553612,5.5930119287168,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,377600000,NA
"879",1968,1969,0.000310673300999986,50.6114678206488,5.64283155961737,50.611585703784,5.64291778413978,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,377600000,NA
"880",1968,1449,0.000296083137000025,50.6114678206488,5.64283155961737,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,377600000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"881",1969,1451,0.1639198361,50.611585703784,5.64291778413978,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,377600000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"882",1969,1450,0.1038105464,50.611585703784,5.64291778413978,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,377600000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"883",1970,1452,0.00246644808800001,50.5934335553612,5.5930119287168,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,377600000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"884",1970,1971,0.00217000000000001,50.5934335553612,5.5930119287168,50.5934099743486,5.59309505029579,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,377600000,NA
"885",1971,1972,0.00238000000000005,50.5934099743486,5.59309505029579,50.5349743504119,5.5773886196982,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,377600000,NA
"887",1972,1974,0.00241999999999998,50.5349743504119,5.5773886196982,50.532664849904,5.58029508688069,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,377600000,NA
"888",1972,1973,0.10109,50.5349743504119,5.5773886196982,50.534678223186,5.57768426482353,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,377600000,NA
"890",1973,1454,0.00338382513699997,50.534678223186,5.57768426482353,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"891",1974,1975,0.03367505671,50.532664849904,5.58029508688069,50.5285530030635,5.5654949315565,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,377600000,NA
"892",1974,1981,0.001479543079,50.532664849904,5.58029508688069,50.559221999676,5.75321734222301,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,377600000,NA
"893",1975,1977,1.49432873699507e-05,50.5285530030635,5.5654949315565,50.5285850443137,5.56542086409292,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,377600000,NA
"894",1975,1976,1.49432873699507e-05,50.5285530030635,5.5654949315565,50.5285850443137,5.56542086409292,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,377600000,NA
"895",1976,1457,0.0683638251400001,50.5285850443137,5.56542086409292,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"896",1976,1456,0.07656054645,50.5285850443137,5.56542086409292,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"897",1977,1979,0.04353,50.5285850443137,5.56542086409292,50.5280789023452,5.56603548022226,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,377600000,NA
"898",1977,1978,0.06636,50.5285850443137,5.56542086409292,50.56116491177,5.40171728241242,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,377600000,NA
"899",1978,1459,0.01020054645,50.56116491177,5.40171728241242,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"900",1978,1458,0.01020054645,50.56116491177,5.40171728241242,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"901",1979,1980,0.0219200000000001,50.5280789023452,5.56603548022226,50.675770519288,5.66282709768175,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,377600000,NA
"902",1979,1460,0.03576278689,50.5280789023452,5.56603548022226,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,377600000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"903",1980,1461,0.01111054645,50.675770519288,5.66282709768175,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"904",1980,1462,0.07121983607,50.675770519288,5.66282709768175,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,377600000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"905",1981,1982,0.05065045692,50.559221999676,5.75321734222301,50.5536811913328,5.75137493037912,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,377600000,NA
"907",1982,1983,0.00290000000000001,50.5536811913328,5.75137493037912,50.5537186161568,5.75143260682807,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,377600000,NA
"908",1982,1463,0.04992382514,50.5536811913328,5.75137493037912,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"909",1983,1984,0.04501,50.5537186161568,5.75143260682807,50.5534263265854,5.75186456430215,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,377600000,NA
"910",1983,1985,0.04569,50.5537186161568,5.75143260682807,50.5655520039054,5.7448011195604,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,377600000,NA
"911",1984,1465,0.01021054645,50.5534263265854,5.75186456430215,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,377600000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"912",1984,1464,0.00201382513699999,50.5534263265854,5.75186456430215,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,377600000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"913",1985,1467,0.00679830601099995,50.5655520039054,5.7448011195604,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,377600000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"916",1986,1987,0.00223545455899998,50.5592488637559,5.75310035802145,50.6300832110174,5.62003854951873,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,377600000,NA
