"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"830",1933,1412,0.03030382514,50.5712936099729,5.63730231156721,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"831",1934,1413,0.1097905464,50.5698434806808,5.63964806432027,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,344400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"832",1934,1414,0.1015938251,50.5698434806808,5.63964806432027,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"833",1935,1936,0.05198212623,50.6025829700664,5.53608599578454,50.6137516319059,5.6589326848152,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,344400000,NA
"834",1935,1939,0.00233000000000005,50.6025829700664,5.53608599578454,50.5893661814809,5.43491983026754,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,344400000,NA
"835",1936,1937,0.000747873771099972,50.6137516319059,5.6589326848152,50.6137767425434,5.65896637766228,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,344400000,NA
"836",1936,1938,0.000807873771100032,50.6137516319059,5.6589326848152,50.6137154453389,5.65883381828099,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,344400000,NA
"837",1937,1416,0.05799054645,50.6137767425434,5.65896637766228,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"838",1937,1415,0.06072278689,50.6137767425434,5.65896637766228,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,344400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"839",1938,1417,0.05793054645,50.6137154453389,5.65883381828099,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"841",1939,1942,0.00139170445100001,50.5893661814809,5.43491983026754,50.5887468896003,5.43417171014786,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,344400000,NA
"842",1939,1940,7.00000000000145e-05,50.5893661814809,5.43491983026754,50.5466747195706,5.39624055617143,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,344400000,NA
"844",1940,1419,0.1083205464,50.5466747195706,5.39624055617143,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,344400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"846",1941,1420,0.02495174863,50.4663293692436,5.43032311928303,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,344400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"847",1942,1943,0.000938295549499979,50.5887468896003,5.43417171014786,50.5887853830516,5.43410226015204,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,344400000,NA
"848",1942,1422,0.1206600442,50.5887468896003,5.43417171014786,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,344400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"849",1943,1944,0.00312999999999997,50.5887853830516,5.43410226015204,50.6349472896852,5.56872913936963,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,344400000,NA
"853",1945,1424,0.000602661294999973,50.6352328836107,5.56872387697315,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,344400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"854",1945,1946,0.00322277058499998,50.6352328836107,5.56872387697315,50.6352700956228,5.56871690295187,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,344400000,NA
"855",1946,1425,0.00284437158499995,50.6352700956228,5.56871690295187,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,344400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"856",1946,1947,0.0850299999999999,50.6352700956228,5.56871690295187,50.4956111134567,5.735399293729,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,344400000,NA
"857",1947,1427,0.06808759563,50.4956111134567,5.735399293729,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,344400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"858",1947,1426,0.06808759563,50.4956111134567,5.735399293729,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,344400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"861",1949,1429,0.00321661202199996,50.5040720207426,5.19521555554277,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,344400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"862",1949,1428,0.00048437158479997,50.5040720207426,5.19521555554277,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,344400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"863",1950,1430,0.00155661202199997,50.6309288170738,5.56363885284169,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,344400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"864",1950,1951,0.00624999999999998,50.6309288170738,5.56363885284169,50.6307742567758,5.56360339302626,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,344400000,NA
"865",1951,1431,0.000771092896100001,50.6307742567758,5.56360339302626,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,344400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"866",1951,1952,0.06879,50.6307742567758,5.56360339302626,50.6306055845554,5.56322745636762,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,344400000,NA
"868",1952,1953,0.00209999999999999,50.6306055845554,5.56322745636762,50.620809921506,5.58249316156132,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,344400000,NA
"869",1953,1433,0.00638382513699998,50.620809921506,5.58249316156132,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"870",1953,1954,0.00212999999999997,50.620809921506,5.58249316156132,50.6207459949747,5.58234503450419,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,344400000,NA
"871",1954,1434,0.00425382513700001,50.6207459949747,5.58234503450419,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"872",1956,1957,0.00070879854689998,50.6022139072457,5.5359418548256,50.6023335761123,5.53603619692497,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,344400000,NA
"873",1956,1958,0.00070879854689998,50.6022139072457,5.5359418548256,50.6023335761123,5.53603619692497,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,344400000,NA
"874",1957,1438,0.1886298361,50.6023335761123,5.53603619692497,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,344400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"875",1957,1437,0.1203238251,50.6023335761123,5.53603619692497,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"876",1958,1439,0.03015989071,50.6023335761123,5.53603619692497,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,344400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"877",1958,1440,0.1886298361,50.6023335761123,5.53603619692497,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,344400000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"878",1959,1960,0.02403,50.6028125871024,5.53705508588006,50.6037570027351,5.53847503293005,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,344400000,NA
"880",1960,1961,0.0361900000000001,50.6037570027351,5.53847503293005,50.6042006671924,5.53489037126778,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,344400000,NA
"881",1960,1441,0.1150938251,50.6037570027351,5.53847503293005,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"882",1961,1442,0.08710054645,50.6042006671924,5.53489037126778,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"884",1962,1963,0.02289,50.6079563015339,5.5116178218031,50.6077313837848,5.51127603193791,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,344400000,NA
"885",1962,1443,0.02495382514,50.6079563015339,5.5116178218031,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"886",1963,1444,0.06763759563,50.6077313837848,5.51127603193791,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,344400000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"887",1963,1964,0.00051000000000001,50.6077313837848,5.51127603193791,50.6077098817448,5.51130370523843,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,344400000,NA
"888",1964,1445,0.06985983607,50.6077098817448,5.51130370523843,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,344400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"889",1964,1446,0.0725920765,50.6077098817448,5.51130370523843,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,344400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"891",1965,1967,0.000904151622600047,50.5985186805451,5.59010408520805,50.5987500813338,5.59052664937353,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,344400000,NA
"892",1967,1968,0.0188293267,50.5987500813338,5.59052664937353,50.6109103159139,5.63908868358152,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,344400000,NA
"894",1968,1969,0.000310673300999986,50.6109103159139,5.63908868358152,50.6108930894418,5.63908254439516,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,344400000,NA
"895",1968,1449,0.000296083137000025,50.6109103159139,5.63908868358152,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,344400000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"898",1970,1452,0.00246644808800001,50.593386343568,5.59316538355677,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,344400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"899",1970,1971,0.00217000000000001,50.593386343568,5.59316538355677,50.593353057446,5.59318831375908,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,344400000,NA
"900",1971,1972,0.00238000000000005,50.593353057446,5.59318831375908,50.5317184977008,5.57744139463201,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,344400000,NA
"901",1971,1453,0.000296448087499956,50.593353057446,5.59318831375908,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,344400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"902",1972,1974,0.00241999999999998,50.5317184977008,5.57744139463201,50.5313911933961,5.57747148485639,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,344400000,NA
"903",1972,1973,0.10109,50.5317184977008,5.57744139463201,50.5344769397644,5.57824391367832,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,344400000,NA
"904",1973,1455,0.00338382513699997,50.5344769397644,5.57824391367832,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"907",1974,1981,0.001479543079,50.5313911933961,5.57747148485639,50.5923525005864,5.79413547741817,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,344400000,NA
"908",1975,1977,1.49432873699507e-05,50.5311646838841,5.57736332194063,50.5311477928527,5.57737537458792,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,344400000,NA
"909",1975,1976,1.49432873699507e-05,50.5311646838841,5.57736332194063,50.5311477928527,5.57737537458792,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,344400000,NA
"910",1976,1457,0.0683638251400001,50.5311477928527,5.57737537458792,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"912",1977,1979,0.04353,50.5311477928527,5.57737537458792,50.5311912856198,5.57744163881516,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,344400000,NA
"913",1977,1978,0.06636,50.5311477928527,5.57737537458792,50.5617300552932,5.4021862542125,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,344400000,NA
"914",1978,1459,0.01020054645,50.5617300552932,5.4021862542125,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"915",1978,1458,0.01020054645,50.5617300552932,5.4021862542125,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"916",1979,1980,0.0219200000000001,50.5311912856198,5.57744163881516,50.6762444738951,5.66269084585653,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,344400000,NA
"917",1979,1460,0.03576278689,50.5311912856198,5.57744163881516,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,344400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"918",1980,1461,0.01111054645,50.6762444738951,5.66269084585653,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,344400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"919",1980,1462,0.07121983607,50.6762444738951,5.66269084585653,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,344400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"920",1981,1982,0.05065045692,50.5923525005864,5.79413547741817,50.5864201072968,5.78356654967639,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,344400000,NA
"922",1982,1983,0.00290000000000001,50.5864201072968,5.78356654967639,50.5862172736717,5.78360585967416,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,344400000,NA
"923",1982,1463,0.04992382514,50.5864201072968,5.78356654967639,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"924",1983,1984,0.04501,50.5862172736717,5.78360585967416,50.5865930299722,5.78345122819487,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,344400000,NA
"927",1984,1464,0.00201382513699999,50.5865930299722,5.78345122819487,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"928",1985,1467,0.00679830601099995,50.5652405384222,5.7454117171704,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,344400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"929",1985,1466,0.02319174863,50.5652405384222,5.7454117171704,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,344400000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"930",1986,1992,0.000805454559499985,50.5897085721323,5.80016334458569,50.5897272885167,5.80027181850445,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,344400000,NA
"931",1986,1987,0.00223545455899998,50.5897085721323,5.80016334458569,50.6300534897578,5.618875347943,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,344400000,NA
"932",1987,1468,0.0980538251399999,50.6300534897578,5.618875347943,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,344400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"933",1987,1988,0.00511845540300004,50.6300534897578,5.618875347943,50.6301844917828,5.61888520812075,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,344400000,NA
"935",1988,1469,3.91948702199718e-05,50.6301844917828,5.61888520812075,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,344400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"936",1989,1990,0.00124999999999997,50.6214397449515,5.54938125615631,50.6214670248643,5.54942546183318,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,344400000,NA
