"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"834",1937,1416,0.05799054645,50.6140864639384,5.65837914533797,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1937,1415,0.06072278689,50.6140864639384,5.65837914533797,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,448000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"836",1938,1417,0.05793054645,50.6140886719996,5.65857911561625,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1938,1418,0.05793054645,50.6140886719996,5.65857911561625,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"840",1940,1941,0.0970300000000001,50.5512318487933,5.44476818035284,50.4641096958344,5.43482751353357,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,448000000,NA
"841",1940,1419,0.1083205464,50.5512318487933,5.44476818035284,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,448000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"842",1941,1421,0.00309382513699996,50.4641096958344,5.43482751353357,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"843",1941,1420,0.02495174863,50.4641096958344,5.43482751353357,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,448000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"845",1942,1422,0.1206600442,50.582740152804,5.51432761841336,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,448000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1943,1944,0.00312999999999997,50.5827721797903,5.51409753887716,50.6352423945118,5.56963082983986,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,448000000,NA
"847",1943,1423,0.00223540983600001,50.5827721797903,5.51409753887716,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,448000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"848",1944,1945,0.00396722941500005,50.6352423945118,5.56963082983986,50.6354368028547,5.5685786573369,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,448000000,NA
"849",1944,1948,0.00780000000000003,50.6352423945118,5.56963082983986,50.635472208496,5.56900136136791,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,448000000,NA
"851",1945,1946,0.00322277058499998,50.6354368028547,5.5685786573369,50.6354293794535,5.56850561093951,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,448000000,NA
"852",1946,1425,0.00284437158499995,50.6354293794535,5.56850561093951,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,448000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"853",1946,1947,0.0850299999999999,50.6354293794535,5.56850561093951,50.4964294833615,5.73720127885913,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,448000000,NA
"854",1947,1427,0.06808759563,50.4964294833615,5.73720127885913,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,448000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"855",1947,1426,0.06808759563,50.4964294833615,5.73720127885913,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,448000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"856",1948,1949,0.00175000000000003,50.635472208496,5.56900136136791,50.5042388425054,5.19468594086935,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,448000000,NA
"857",1948,1950,0.00341000000000002,50.635472208496,5.56900136136791,50.6351373837153,5.56622337749829,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,448000000,NA
"858",1949,1429,0.00321661202199996,50.5042388425054,5.19468594086935,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,448000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"859",1949,1428,0.00048437158479997,50.5042388425054,5.19468594086935,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,448000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"860",1950,1430,0.00155661202199997,50.6351373837153,5.56622337749829,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,448000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"861",1950,1951,0.00624999999999998,50.6351373837153,5.56622337749829,50.6351087179784,5.56662795551698,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,448000000,NA
"862",1951,1431,0.000771092896100001,50.6351087179784,5.56662795551698,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,448000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"863",1951,1952,0.06879,50.6351087179784,5.56662795551698,50.6306335598339,5.57040872081467,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,448000000,NA
"866",1953,1433,0.00638382513699998,50.6273704090452,5.57470472418941,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"872",1957,1437,0.1203238251,50.6066413379029,5.53450735643941,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"873",1958,1439,0.03015989071,50.6066413379029,5.53450735643941,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,448000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"875",1959,1960,0.02403,50.6040029265642,5.53833200892991,50.6049496382849,5.53646679902375,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,448000000,NA
"876",1959,1965,0.02346584838,50.6040029265642,5.53833200892991,50.6030855494982,5.54134676182778,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,448000000,NA
"877",1960,1961,0.0361900000000001,50.6049496382849,5.53646679902375,50.6048037521986,5.53607226976144,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,448000000,NA
"879",1961,1442,0.08710054645,50.6048037521986,5.53607226976144,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"880",1961,1962,0.0539499999999999,50.6048037521986,5.53607226976144,50.6055726774962,5.53895687689734,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,448000000,NA
"881",1962,1963,0.02289,50.6055726774962,5.53895687689734,50.6154833451191,5.48815393126962,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,448000000,NA
"882",1962,1443,0.02495382514,50.6055726774962,5.53895687689734,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"883",1963,1444,0.06763759563,50.6154833451191,5.48815393126962,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,448000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"884",1963,1964,0.00051000000000001,50.6154833451191,5.48815393126962,50.6154607938526,5.4879862313322,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,448000000,NA
"885",1964,1445,0.06985983607,50.6154607938526,5.4879862313322,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,448000000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"886",1964,1446,0.0725920765,50.6154607938526,5.4879862313322,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,448000000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"888",1965,1967,0.000904151622600047,50.6030855494982,5.54134676182778,50.6031111164466,5.54123436606578,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,448000000,NA
"890",1967,1970,0.00573000000000001,50.6031111164466,5.54123436606578,50.6032536442097,5.53915558686162,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,448000000,NA
"891",1968,1969,0.000310673300999986,50.6135383065908,5.64353965123964,50.6135889440264,5.64335681823215,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,448000000,NA
"892",1968,1449,0.000296083137000025,50.6135383065908,5.64353965123964,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,448000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"894",1969,1450,0.1038105464,50.6135889440264,5.64335681823215,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,448000000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"895",1970,1452,0.00246644808800001,50.6032536442097,5.53915558686162,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,448000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"899",1972,1974,0.00241999999999998,50.5340234866516,5.57677052925211,50.5340399065032,5.57678434070635,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,448000000,NA
"900",1972,1973,0.10109,50.5340234866516,5.57677052925211,50.5339413458575,5.57617435844119,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,448000000,NA
"901",1973,1455,0.00338382513699997,50.5339413458575,5.57617435844119,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"902",1973,1454,0.00338382513699997,50.5339413458575,5.57617435844119,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"904",1974,1981,0.001479543079,50.5340399065032,5.57678434070635,50.5652735531904,5.74723907961229,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,448000000,NA
"905",1975,1977,1.49432873699507e-05,50.5341437350522,5.57764007124097,50.5341415804506,5.57765456706796,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,448000000,NA
"906",1975,1976,1.49432873699507e-05,50.5341437350522,5.57764007124097,50.5341415804506,5.57765456706796,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,448000000,NA
"907",1976,1457,0.0683638251400001,50.5341415804506,5.57765456706796,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"908",1976,1456,0.07656054645,50.5341415804506,5.57765456706796,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"909",1977,1979,0.04353,50.5341415804506,5.57765456706796,50.5120229870505,5.56036984571173,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,448000000,NA
"910",1977,1978,0.06636,50.5341415804506,5.57765456706796,50.5616893814771,5.40174659920846,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,448000000,NA
"911",1978,1459,0.01020054645,50.5616893814771,5.40174659920846,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"912",1978,1458,0.01020054645,50.5616893814771,5.40174659920846,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"914",1979,1460,0.03576278689,50.5120229870505,5.56036984571173,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,448000000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"917",1981,1982,0.05065045692,50.5652735531904,5.74723907961229,50.5653592459511,5.74837134312619,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,448000000,NA
"920",1982,1463,0.04992382514,50.5653592459511,5.74837134312619,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"921",1983,1984,0.04501,50.5655386200132,5.74823599344271,50.566298630199,5.74812899175224,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,448000000,NA
"922",1983,1985,0.04569,50.5655386200132,5.74823599344271,50.5653560720278,5.74674622852656,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,448000000,NA
"923",1984,1465,0.01021054645,50.566298630199,5.74812899175224,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"924",1984,1464,0.00201382513699999,50.566298630199,5.74812899175224,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"926",1985,1466,0.02319174863,50.5653560720278,5.74674622852656,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,448000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"928",1986,1987,0.00223545455899998,50.5652650655764,5.7473141685333,50.6305430547543,5.61678794330686,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,448000000,NA
"931",1988,1989,0.00873154459699998,50.6301886893773,5.61888357324673,50.6215150498131,5.54926550218982,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,448000000,NA
"932",1988,1469,3.91948702199718e-05,50.6301886893773,5.61888357324673,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,448000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"934",1989,1470,0.00223661202199998,50.6215150498131,5.54926550218982,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,448000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"935",1990,1471,0.00098661202189998,50.6214743683745,5.54929603912268,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,448000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"936",1990,1991,0.08003,50.6214743683745,5.54929603912268,50.5859947105379,5.28766927269575,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,448000000,NA
"937",1991,1473,0.07122983607,50.5859947105379,5.28766927269575,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,448000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"938",1991,1472,0.00292382513699996,50.5859947105379,5.28766927269575,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"941",1993,1997,0.000554092101100023,50.5583724901172,5.75442578899635,50.5583689017356,5.75447771595444,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,448000000,NA
"943",1994,1475,0.00411382513699998,50.558301245906,5.75427559053081,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"944",1994,1995,0.000720000000000054,50.558301245906,5.75427559053081,50.4600221250573,5.72113205903234,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,448000000,NA
"945",1995,1476,0.00339382513700004,50.4600221250573,5.72113205903234,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"947",1996,1478,0.01065054645,50.4600105867284,5.72124270982494,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"948",1996,1477,0.01065054645,50.4600105867284,5.72124270982494,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"950",1997,1480,0.03285054645,50.5583689017356,5.75447771595444,50.5429870599437,5.75137507148597,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe"
"951",1998,1482,0.0274726776,50.6034841293201,5.54124316273167,50.6290543066161,5.66593540119568,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,448000000,"hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe"
"952",1998,1481,0.06572404372,50.6034841293201,5.54124316273167,50.5997519111163,5.49176602717126,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,448000000,"hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe"
