"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"828",1941,1421,0.00309382513699996,50.4743148212451,5.43588266611648,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"829",1941,1420,0.02495174863,50.4743148212451,5.43588266611648,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,160000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"830",1942,1943,0.000938295549499979,50.5806426591608,5.51277974187689,50.5809449284705,5.51243736820733,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,160000000,NA
"831",1942,1422,0.1206600442,50.5806426591608,5.51277974187689,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,160000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"832",1943,1944,0.00312999999999997,50.5809449284705,5.51243736820733,50.6349031810678,5.57017236458491,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,160000000,NA
"833",1943,1423,0.00223540983600001,50.5809449284705,5.51243736820733,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,160000000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"834",1944,1945,0.00396722941500005,50.6349031810678,5.57017236458491,50.6355260808032,5.56967494835393,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,160000000,NA
"835",1944,1948,0.00780000000000003,50.6349031810678,5.57017236458491,50.6349350132979,5.5706875151183,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,160000000,NA
"837",1945,1946,0.00322277058499998,50.6355260808032,5.56967494835393,50.6355066353035,5.56844524160507,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,160000000,NA
"838",1946,1425,0.00284437158499995,50.6355066353035,5.56844524160507,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,160000000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"840",1947,1427,0.06808759563,50.497113656809,5.73573271330933,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,160000000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"841",1947,1426,0.06808759563,50.497113656809,5.73573271330933,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,160000000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"842",1948,1949,0.00175000000000003,50.6349350132979,5.5706875151183,50.5042446945811,5.19519377057593,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,160000000,NA
"843",1948,1950,0.00341000000000002,50.6349350132979,5.5706875151183,50.6270569901234,5.5646113561092,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,160000000,NA
"844",1949,1429,0.00321661202199996,50.5042446945811,5.19519377057593,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,160000000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"845",1949,1428,0.00048437158479997,50.5042446945811,5.19519377057593,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,160000000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"846",1950,1430,0.00155661202199997,50.6270569901234,5.5646113561092,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,160000000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"847",1950,1951,0.00624999999999998,50.6270569901234,5.5646113561092,50.6279513100485,5.56377413375994,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,160000000,NA
"848",1951,1431,0.000771092896100001,50.6279513100485,5.56377413375994,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,160000000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"849",1951,1952,0.06879,50.6279513100485,5.56377413375994,50.6301346327496,5.56408172328749,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,160000000,NA
"850",1952,1432,0.03580622951,50.6301346327496,5.56408172328749,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,160000000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"852",1953,1433,0.00638382513699998,50.6303622812375,5.56331552286839,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"855",1956,1957,0.00070879854689998,50.5896337198639,5.50440060363256,50.5897035067015,5.50451487120368,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,160000000,NA
"856",1956,1958,0.00070879854689998,50.5896337198639,5.50440060363256,50.5897035067015,5.50451487120368,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,160000000,NA
"857",1957,1438,0.1886298361,50.5897035067015,5.50451487120368,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,160000000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"858",1957,1437,0.1203238251,50.5897035067015,5.50451487120368,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"859",1958,1439,0.03015989071,50.5897035067015,5.50451487120368,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,160000000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"860",1958,1440,0.1886298361,50.5897035067015,5.50451487120368,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,160000000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"861",1959,1960,0.02403,50.5949638495334,5.55957109957663,50.6450349304822,5.50942800369536,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,160000000,NA
"862",1959,1965,0.02346584838,50.5949638495334,5.55957109957663,50.5937929904064,5.5955339106886,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,160000000,NA
"863",1960,1961,0.0361900000000001,50.6450349304822,5.50942800369536,50.616300931693,5.49290996603655,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,160000000,NA
"865",1961,1442,0.08710054645,50.616300931693,5.49290996603655,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"866",1961,1962,0.0539499999999999,50.616300931693,5.49290996603655,50.6167867949923,5.49224515856081,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,160000000,NA
"867",1962,1963,0.02289,50.6167867949923,5.49224515856081,50.6175056884361,5.48895067001502,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,160000000,NA
"868",1962,1443,0.02495382514,50.6167867949923,5.49224515856081,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"869",1963,1444,0.06763759563,50.6175056884361,5.48895067001502,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,160000000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"870",1963,1964,0.00051000000000001,50.6175056884361,5.48895067001502,50.6176154203633,5.48880193115705,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,160000000,NA
"873",1965,1966,0.000904151622600047,50.5937929904064,5.5955339106886,50.5936436221126,5.59584487765949,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,160000000,NA
"874",1965,1967,0.000904151622600047,50.5937929904064,5.5955339106886,50.5936436221126,5.59584487765949,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,160000000,NA
"878",1968,1449,0.000296083137000025,50.6219038470603,5.64615083072748,50.6543348581488,5.63897451611862,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,160000000,"hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe"
"879",1969,1451,0.1639198361,50.6218658189899,5.64620388931001,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,160000000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"881",1970,1452,0.00246644808800001,50.5933162699338,5.59581025683309,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,160000000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"883",1971,1972,0.00238000000000005,50.5934162696297,5.59562659655545,50.5363734589791,5.57634579911207,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,160000000,NA
"884",1971,1453,0.000296448087499956,50.5934162696297,5.59562659655545,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,160000000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"885",1972,1974,0.00241999999999998,50.5363734589791,5.57634579911207,50.5367901764396,5.5774947389863,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,160000000,NA
"887",1973,1455,0.00338382513699997,50.5344222250538,5.57805358242776,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"888",1973,1454,0.00338382513699997,50.5344222250538,5.57805358242776,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"889",1974,1975,0.03367505671,50.5367901764396,5.5774947389863,50.5379409883501,5.57711202498981,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,160000000,NA
"890",1974,1981,0.001479543079,50.5367901764396,5.5774947389863,50.6199782358692,5.71535431549451,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,160000000,NA
"891",1975,1977,1.49432873699507e-05,50.5379409883501,5.57711202498981,50.5379319567725,5.57711287204486,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,160000000,NA
"892",1975,1976,1.49432873699507e-05,50.5379409883501,5.57711202498981,50.5379319567725,5.57711287204486,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,160000000,NA
"893",1976,1457,0.0683638251400001,50.5379319567725,5.57711287204486,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"895",1977,1979,0.04353,50.5379319567725,5.57711287204486,50.5065854915306,5.57908299082247,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,160000000,NA
"897",1978,1459,0.01020054645,50.5247994728009,5.45192205986681,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"898",1978,1458,0.01020054645,50.5247994728009,5.45192205986681,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"899",1979,1980,0.0219200000000001,50.5065854915306,5.57908299082247,50.6768422167824,5.66325603473292,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,160000000,NA
"901",1980,1461,0.01111054645,50.6768422167824,5.66325603473292,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"902",1980,1462,0.07121983607,50.6768422167824,5.66325603473292,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,160000000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"905",1982,1983,0.00290000000000001,50.6194766390075,5.71537186707402,50.6213028614586,5.71307842196526,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,160000000,NA
"907",1983,1984,0.04501,50.6213028614586,5.71307842196526,50.6199271826444,5.71595245588888,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,160000000,NA
"908",1983,1985,0.04569,50.6213028614586,5.71307842196526,50.5656536377066,5.74553204328601,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,160000000,NA
"909",1984,1465,0.01021054645,50.6199271826444,5.71595245588888,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"910",1984,1464,0.00201382513699999,50.6199271826444,5.71595245588888,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"911",1985,1467,0.00679830601099995,50.5656536377066,5.74553204328601,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,160000000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"912",1985,1466,0.02319174863,50.5656536377066,5.74553204328601,50.5771956401728,5.66276722220382,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,160000000,"hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe"
"914",1986,1987,0.00223545455899998,50.6200541975592,5.71527557285124,50.6299735192418,5.61890187724397,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,160000000,NA
"915",1987,1468,0.0980538251399999,50.6299735192418,5.61890187724397,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"917",1988,1989,0.00873154459699998,50.6299897339199,5.61901130294459,50.6302218816822,5.61997604004248,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,160000000,NA
"918",1988,1469,3.91948702199718e-05,50.6299897339199,5.61901130294459,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,160000000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"919",1989,1990,0.00124999999999997,50.6302218816822,5.61997604004248,50.6212594186346,5.5496271009721,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,160000000,NA
"920",1989,1470,0.00223661202199998,50.6302218816822,5.61997604004248,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,160000000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"921",1990,1471,0.00098661202189998,50.6212594186346,5.5496271009721,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,160000000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"922",1990,1991,0.08003,50.6212594186346,5.5496271009721,50.5811883382874,5.28960262452242,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,160000000,NA
"923",1991,1473,0.07122983607,50.5811883382874,5.28960262452242,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,160000000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"924",1991,1472,0.00292382513699996,50.5811883382874,5.28960262452242,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"925",1992,1993,0.0742759079,50.6198161214641,5.71530527346422,50.5432843507526,5.754358017995,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,160000000,NA
"927",1993,1997,0.000554092101100023,50.5432843507526,5.754358017995,50.5430985660542,5.75458181839271,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,160000000,NA
"928",1993,1994,0.0210940921,50.5432843507526,5.754358017995,50.5445689910285,5.75560625356291,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,160000000,NA
"929",1994,1475,0.00411382513699998,50.5445689910285,5.75560625356291,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"930",1994,1995,0.000720000000000054,50.5445689910285,5.75560625356291,50.4602739201139,5.72059288302126,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,160000000,NA
"932",1995,1996,0.000940000000000052,50.4602739201139,5.72059288302126,50.4604983235129,5.72069055900899,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,160000000,NA
"933",1996,1478,0.01065054645,50.4604983235129,5.72069055900899,50.460027592839,5.72277597810823,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe"
"934",1996,1477,0.01065054645,50.4604983235129,5.72069055900899,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"935",1997,1479,0.03285054645,50.5430985660542,5.75458181839271,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
