"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1146",2694,2683,0.07991535519,50.6338669675377,5.45766849534585,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,271200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2694,2684,0.00341262295100001,50.6338669675377,5.45766849534585,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,271200000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1149",2705,2706,0.000840326107200001,50.6821778908721,5.6456452475445,50.6814323890039,5.65788729514917,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,271200000,NA
"1150",2706,2707,0.0082,50.6814323890039,5.65788729514917,50.5024152606938,5.58271913788575,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,271200000,NA
"1152",2707,2697,2.33879781200014e-05,50.5024152606938,5.58271913788575,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,271200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1153",2707,2708,0.01984,50.5024152606938,5.58271913788575,50.617932549193,5.60064662256298,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,271200000,NA
"1154",2708,2698,0.002041311475,50.617932549193,5.60064662256298,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,271200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2708,2699,0.01023803279,50.617932549193,5.60064662256298,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,271200000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1157",2709,2703,0.000516875688400004,50.6813734066181,5.64697030755669,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,271200000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1160",2711,2701,3.33879781199975e-05,50.6350350276949,5.6313072778743,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,271200000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1162",2793,2796,0.05038,50.5412273558256,5.16914533980864,50.6069095239298,5.24630089230984,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,271200000,NA
"1165",2794,2749,0.01703437158,50.5445906140741,5.2640289582526,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,271200000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1166",2795,2751,6.61202187901555e-06,50.5738919237973,5.85774701559094,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,271200000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1168",2796,2752,0.01963912568,50.6069095239298,5.24630089230984,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,271200000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
"1169",2797,2753,1.01639343599857e-05,50.6728156276882,5.55925135570344,50.672834563072,5.55931930669708,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,271200000,"hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe"
"1172",2798,2754,9.28961745799706e-06,50.4500821020998,5.52640366244169,50.4215942615647,5.4934460692676,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,271200000,"hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe"
"1173",2802,2799,0.02192131148,50.6847540518653,5.5051694403878,50.6871138148643,5.50422658499338,0.02192131148,0,2020.57643934426,2020.59836065574,271200000,"hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe"
"1174",2802,2803,0.04102,50.6847540518653,5.5051694403878,50.6577321584726,5.48413372224593,0.04102,0,2020.57643934426,2020.61745934426,271200000,NA
"1175",2803,2800,2.69945354699971e-05,50.6577321584726,5.48413372224593,50.6176960062667,5.38337084203148,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,271200000,"hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe"
"1177",2856,2804,0.08188911595,50.5697895561485,5.53008132244621,50.5690897656843,5.52979207331456,0.08188911595,0,2020.51647153982,2020.59836065577,271200000,"hCoV-19/Belgium/ULG-10383/2020|EPI_ISL_540550|2020-08-07|Europe"
"1178",2856,2857,0.000787804472200004,50.5697895561485,5.53008132244621,50.5696416860666,5.5294418320091,0.000787804472200004,0,2020.51647153982,2020.51725934429,271200000,NA
"1180",2857,2859,0.01948138782,50.5696416860666,5.5294418320091,50.5405117264008,5.23146738419218,0.0202691922922,0.000787804472200004,2020.51725934429,2020.53674073211,271200000,NA
"1183",2859,2863,0.00126218537100004,50.5405117264008,5.23146738419218,50.5389363160069,5.22797714344885,0.0215313776632,0.0202691922922,2020.53674073211,2020.53800291748,271200000,NA
"1184",2859,2860,0.000728237088200023,50.5405117264008,5.23146738419218,50.540232699906,5.23153354941292,0.0209974293804,0.0202691922922,2020.53674073211,2020.5374689692,271200000,NA
"1185",2860,2861,0.000770375089700015,50.540232699906,5.23153354941292,50.5401802102995,5.23109364678275,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,271200000,NA
"1186",2860,2862,0.000770375089700015,50.540232699906,5.23153354941292,50.5401802102995,5.23109364678275,0.0217678044701,0.0209974293804,2020.5374689692,2020.53823934429,271200000,NA
"1187",2861,2808,0.08744371585,50.5401802102995,5.23109364678275,50.5405387536986,5.23343064152238,0.1092115203201,0.0217678044701,2020.53823934429,2020.62568306014,271200000,"hCoV-19/Belgium/ULG-10443/2020|EPI_ISL_581620|2020-08-17|Europe"
"1188",2863,2811,0.000248448664899981,50.5389363160069,5.22797714344885,50.5584007416691,5.44964320356329,0.0217798263281,0.0215313776632,2020.53800291748,2020.53825136615,271200000,"hCoV-19/Belgium/ULG-10254/2020|EPI_ISL_515061|2020-07-16|Europe"
"1189",2863,2864,0.000236426806999979,50.5389363160069,5.22797714344885,50.539871947644,5.22898316900858,0.0217678044702,0.0215313776632,2020.53800291748,2020.53823934429,271200000,NA
"1190",2864,2867,0.01255,50.539871947644,5.22898316900858,50.537751558685,5.23866955658256,0.0343178044702,0.0217678044702,2020.53823934429,2020.55078934429,271200000,NA
"1191",2864,2865,0.0370739228,50.539871947644,5.22898316900858,50.5412996269356,5.23283788989169,0.0588417272702,0.0217678044702,2020.53823934429,2020.57531326709,271200000,NA
"1192",2865,2812,0.2334299023,50.5412996269356,5.23283788989169,50.6580980425771,5.61122902637888,0.2922716295702,0.0588417272702,2020.57531326709,2020.80874316939,271200000,"hCoV-19/Belgium/ULG-10551/2020|EPI_ISL_626312|2020-10-23|Europe"
"1193",2865,2866,0.000356077199500038,50.5412996269356,5.23283788989169,50.541307614357,5.23281282319448,0.0591978044697,0.0588417272702,2020.57531326709,2020.57566934429,271200000,NA
"1195",2866,2813,0.02269131148,50.541307614357,5.23281282319448,50.5404444474412,5.23319932151168,0.0818891159497,0.0591978044697,2020.57566934429,2020.59836065577,271200000,"hCoV-19/Belgium/ULG-10381/2020|EPI_ISL_540548|2020-08-07|Europe"
"1196",2867,2871,0.00192999999999999,50.537751558685,5.23866955658256,50.5375076797066,5.23902630398421,0.0362478044702,0.0343178044702,2020.55078934429,2020.55271934429,271200000,NA
"1197",2867,2868,0.00559999999999999,50.537751558685,5.23866955658256,50.5364518362554,5.23965706349225,0.0399178044702,0.0343178044702,2020.55078934429,2020.55638934429,271200000,NA
"1198",2868,2869,0.03376,50.5364518362554,5.23965706349225,50.5273103828963,5.22680433306035,0.0736778044702,0.0399178044702,2020.55638934429,2020.59014934429,271200000,NA
"1199",2869,2816,1.45901639800328e-05,50.5273103828963,5.22680433306035,50.5273598350712,5.22691457529247,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,271200000,"hCoV-19/Belgium/ULG-10355/2020|EPI_ISL_540522|2020-08-04|Europe"
"1200",2869,2870,0.00505,50.5273103828963,5.22680433306035,50.5263246310703,5.22990783223823,0.0787278044702,0.0736778044702,2020.59014934429,2020.59519934429,271200000,NA
"1201",2870,2817,0.00316131147499998,50.5263246310703,5.22990783223823,50.506941441059,5.24239183427548,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,271200000,"hCoV-19/Belgium/ULG-10386/2020|EPI_ISL_540553|2020-08-07|Europe"
"1202",2870,2818,0.00316131147499998,50.5263246310703,5.22990783223823,50.5370417348097,5.33916444447917,0.0818891159452,0.0787278044702,2020.59519934429,2020.59836065576,271200000,"hCoV-19/Belgium/ULG-10379/2020|EPI_ISL_540546|2020-08-07|Europe"
"1203",2871,2873,0.02108,50.5375076797066,5.23902630398421,50.5369831740193,5.23847091496902,0.0573278044702,0.0362478044702,2020.55271934429,2020.57379934429,271200000,NA
"1204",2873,2874,0.00428094089999997,50.5369831740193,5.23847091496902,50.5229368076477,5.30359872984131,0.0616087453702,0.0573278044702,2020.57379934429,2020.57808028519,271200000,NA
"1205",2873,2889,0.00184999999999996,50.5369831740193,5.23847091496902,50.5337658160093,5.24471088562304,0.0591778044702,0.0573278044702,2020.57379934429,2020.57564934429,271200000,NA
"1207",2874,2875,0.00115905910000003,50.5229368076477,5.30359872984131,50.523052309269,5.30400756982838,0.0627678044702,0.0616087453702,2020.57808028519,2020.57923934429,271200000,NA
"1208",2875,2878,0.00198999999999999,50.523052309269,5.30400756982838,50.4778129748407,5.20553897676472,0.0647578044702,0.0627678044702,2020.57923934429,2020.58122934429,271200000,NA
"1209",2875,2876,1.99999999999645e-05,50.523052309269,5.30400756982838,50.5230946266307,5.3036198968838,0.0627878044702,0.0627678044702,2020.57923934429,2020.57925934429,271200000,NA
"1210",2876,2822,0.03822699454,50.5230946266307,5.3036198968838,50.5306511171156,5.33810927131855,0.1010147990102,0.0627878044702,2020.57925934429,2020.61748633883,271200000,"hCoV-19/Belgium/ULG-10420/2020|EPI_ISL_581602|2020-08-14|Europe"
"1211",2876,2877,0.01089,50.5230946266307,5.3036198968838,50.5179852802048,5.30015128870817,0.0736778044702,0.0627878044702,2020.57925934429,2020.59014934429,271200000,NA
"1212",2877,2823,1.45901639800328e-05,50.5179852802048,5.30015128870817,50.5179973493239,5.3001555535574,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,271200000,"hCoV-19/Belgium/ULG-10348/2020|EPI_ISL_540515|2020-08-04|Europe"
"1213",2877,2824,0.00821131147500004,50.5179852802048,5.30015128870817,50.5883605176484,5.32745020130028,0.0818891159452,0.0736778044702,2020.59014934429,2020.59836065576,271200000,"hCoV-19/Belgium/ULG-10388/2020|EPI_ISL_540555|2020-08-07|Europe"
"1215",2878,2880,0.01456949276,50.4778129748407,5.20553897676472,50.478793597046,5.20387270573839,0.0793272972302,0.0647578044702,2020.58122934429,2020.59579883705,271200000,NA
"1216",2879,2825,1.45901639800328e-05,50.4777066314788,5.20545004956275,50.477703856872,5.20540885928947,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,271200000,"hCoV-19/Belgium/ULG-10344/2020|EPI_ISL_540511|2020-08-04|Europe"
"1217",2879,2826,1.45901639800328e-05,50.4777066314788,5.20545004956275,50.5232517857743,5.30799318225731,0.07369239463418,0.0736778044702,2020.59014934429,2020.59016393445,271200000,"hCoV-19/Belgium/ULG-10346/2020|EPI_ISL_540513|2020-08-04|Europe"
"1218",2880,2881,0.000290507238700055,50.478793597046,5.20387270573839,50.4785864797011,5.20348606465031,0.0796178044689,0.0793272972302,2020.59579883705,2020.59608934429,271200000,NA
"1219",2880,2882,0.003860507239,50.478793597046,5.20387270573839,50.5220615652728,5.31420449176011,0.0831878044692,0.0793272972302,2020.59579883705,2020.59965934429,271200000,NA
"1221",2881,2827,0.00227131147499998,50.4785864797011,5.20348606465031,50.4411559771178,5.29790762457946,0.0818891159439,0.0796178044689,2020.59608934429,2020.59836065576,271200000,"hCoV-19/Belgium/ULG-10374/2020|EPI_ISL_540541|2020-08-07|Europe"
"1222",2882,2883,0.00687000000000004,50.5220615652728,5.31420449176011,50.5253602767575,5.31643248661638,0.0900578044692,0.0831878044692,2020.59965934429,2020.60652934429,271200000,NA
"1223",2882,2884,0.02375,50.5220615652728,5.31420449176011,50.5202443460089,5.32630900291607,0.1069378044692,0.0831878044692,2020.59965934429,2020.62340934429,271200000,NA
"1225",2883,2829,0.01095699454,50.5253602767575,5.31643248661638,50.5257484735928,5.31452477683888,0.1010147990092,0.0900578044692,2020.60652934429,2020.61748633883,271200000,"hCoV-19/Belgium/ULG-10432/2020|EPI_ISL_581610|2020-08-14|Europe"
"1226",2884,2886,0.00827999999999995,50.5202443460089,5.32630900291607,50.55077516803,5.28230061276524,0.1152178044692,0.1069378044692,2020.62340934429,2020.63168934429,271200000,NA
"1227",2884,2885,0.00224999999999997,50.5202443460089,5.32630900291607,50.519372255521,5.32635415881021,0.1091878044692,0.1069378044692,2020.62340934429,2020.62565934429,271200000,NA
"1228",2885,2832,2.3715847070005e-05,50.519372255521,5.32635415881021,50.5194275492119,5.32641811203616,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,271200000,"hCoV-19/Belgium/ULG-10440/2020|EPI_ISL_581617|2020-08-17|Europe"
"1229",2885,2831,2.3715847070005e-05,50.519372255521,5.32635415881021,50.5660110351961,5.22778785282633,0.10921152031627,0.1091878044692,2020.62565934429,2020.62568306014,271200000,"hCoV-19/Belgium/ULG-10439/2020|EPI_ISL_581594|2020-08-17|Europe"
"1230",2886,2887,0.00216,50.55077516803,5.28230061276524,50.5509247284684,5.28252593548255,0.1173778044692,0.1152178044692,2020.63168934429,2020.63384934429,271200000,NA
"1231",2887,2888,0.02186,50.5509247284684,5.28252593548255,50.6011755113225,5.83271000156825,0.1392378044692,0.1173778044692,2020.63384934429,2020.65570934429,271200000,NA
"1232",2887,2834,3.04371584500251e-05,50.5509247284684,5.28252593548255,50.5509434057205,5.28254352560151,0.11740824162765,0.1173778044692,2020.63384934429,2020.63387978145,271200000,"hCoV-19/Belgium/ULG-10404/2020|EPI_ISL_540571|2020-08-20|Europe"
"1235",2890,2891,0.000862348846499994,50.5341365826813,5.24298335139729,50.5342007472486,5.24297791865578,0.0605878044702,0.0597254556237,2020.57619699544,2020.57705934429,271200000,NA
"1237",2891,2838,0.04042699454,50.5342007472486,5.24297791865578,50.5427103486145,5.28925777983723,0.1010147990102,0.0605878044702,2020.57705934429,2020.61748633883,271200000,"hCoV-19/Belgium/ULG-10419/2020|EPI_ISL_581601|2020-08-14|Europe"
"1238",2891,2837,0.04862371585,50.5342007472486,5.24297791865578,50.5337938443715,5.23923895288675,0.1092115203202,0.0605878044702,2020.57705934429,2020.62568306014,271200000,"hCoV-19/Belgium/ULG-10444/2020|EPI_ISL_581621|2020-08-17|Europe"
"1239",2892,2894,0.000687071597899991,50.534340729336,5.24496133995779,50.5342531635151,5.2452716289749,0.0610278044702,0.0603407328723,2020.57681227269,2020.57749934429,271200000,NA
"1240",2894,2841,0.1465443716,50.5342531635151,5.2452716289749,50.4107114091226,6.03848913208511,0.2075721760702,0.0610278044702,2020.57749934429,2020.72404371589,271200000,"hCoV-19/Belgium/ULG-10468/2020|EPI_ISL_581638|2020-09-22|Europe"
"1241",2903,2850,0.1820075956,50.6266602290016,5.46435076151554,50.5046207326843,5.64605618612519,0.3578454000702,0.1758378044702,2020.69230934429,2020.87431693989,271200000,"hCoV-19/Belgium/ULG-10793/2020|EPI_ISL_661227|2020-11-16|Europe"
"1242",2903,2904,0.00214,50.6266602290016,5.46435076151554,50.6265171535484,5.4646619874837,0.1779778044702,0.1758378044702,2020.69230934429,2020.69444934429,271200000,NA
"1243",2904,2851,0.1224905464,50.6265171535484,5.4646619874837,50.6213871961598,5.46850036364887,0.3004683508702,0.1779778044702,2020.69444934429,2020.81693989069,271200000,"hCoV-19/Belgium/ULG-10654/2020|EPI_ISL_636631|2020-10-26|Europe"
"1245",2906,2853,2.64480875200035e-05,50.6001377432772,5.54903742773398,50.5981104244837,5.54368431029866,0.18571425255772,0.1856878044702,2020.70215934429,2020.70218579238,271200000,"hCoV-19/Belgium/ULG-10716/2020|EPI_ISL_641558|2020-09-14|Europe"
"1246",2910,2907,0.08856939891,50.5969932612979,5.3463886859721,50.7159008286687,5.01903156308114,0.08856939891,0,2020.55623934426,2020.64480874317,271200000,"hCoV-19/Belgium/ULG-10445/2020|EPI_ISL_581588|2020-08-24"
"1247",2910,2911,0.01478,50.5969932612979,5.3463886859721,50.5709799915205,5.29356888877118,0.01478,0,2020.55623934426,2020.57101934426,271200000,NA
"1249",2940,2937,0.02580919891,50.5689036113181,5.59314887587444,50.5719304498226,5.62182612064746,0.02580919891,0,2020.69003779563,2020.71584699454,271200000,"hCoV-19/Belgium/ULG-10743/2020|EPI_ISL_641585|2020-09-19|Europe"
"1250",2940,2941,0.0006915486355,50.5689036113181,5.59314887587444,50.5838413151712,5.6105008492421,0.0006915486355,0,2020.69003779563,2020.69072934427,271200000,NA
"1251",2941,2938,0.02238540984,50.5838413151712,5.6105008492421,50.5846468506811,5.60737259604852,0.0230769584755,0.0006915486355,2020.69072934427,2020.71311475411,271200000,"hCoV-19/Belgium/ULG-10736/2020|EPI_ISL_641578|2020-09-18|Europe"
"1252",2941,2939,0.02511765027,50.5838413151712,5.6105008492421,50.571486539468,5.6296037037276,0.0258091989055,0.0006915486355,2020.69072934427,2020.71584699454,271200000,"hCoV-19/Belgium/ULG-10741/2020|EPI_ISL_641583|2020-09-19|Europe"
"1255",2989,2993,0.000372922245999996,50.6192981449179,5.61730605454239,50.6198624810776,5.61760448343437,0.000372922245999996,0,2020.52420642201,2020.52457934426,271200000,NA
"1256",2989,2990,0.00857292224599999,50.6192981449179,5.61730605454239,50.6171496163957,5.61188219160147,0.00857292224599999,0,2020.52420642201,2020.53277934426,271200000,NA
"1257",2990,2991,0.01639,50.6171496163957,5.61188219160147,50.6224129820624,5.64565144962424,0.024962922246,0.00857292224599999,2020.53277934426,2020.54916934426,271200000,NA
"1258",2991,2983,1.09836066300023e-05,50.6224129820624,5.64565144962424,50.6224447251112,5.64585896615227,0.02497390585263,0.024962922246,2020.54916934426,2020.54918032787,271200000,"hCoV-19/Belgium/ULG-10263/2020|EPI_ISL_515070|2020-07-20|Europe"
"1259",2991,2992,0.01093,50.6224129820624,5.64565144962424,50.5974357262972,5.58237292989615,0.035892922246,0.024962922246,2020.54916934426,2020.56009934426,271200000,NA
"1262",2993,2994,0.03552,50.6198624810776,5.61760448343437,50.6172932032914,5.52426084374481,0.035892922246,0.000372922245999996,2020.52457934426,2020.56009934426,271200000,NA
