"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"821",1931,1409,0.1101905464,50.6039471607568,5.5676966038892,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,320400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1931,1410,0.1019938251,50.6039471607568,5.5676966038892,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.5774648263083,5.65275442863713,50.588285857627,5.63416306168881,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,320400000,NA
"824",1932,1934,5.187961916997e-05,50.5774648263083,5.65275442863713,50.5774650084748,5.65278436290621,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,320400000,NA
"826",1933,1412,0.03030382514,50.588285857627,5.63416306168881,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"827",1934,1413,0.1097905464,50.5774650084748,5.65278436290621,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,320400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"830",1935,1939,0.00233000000000005,50.6036700453594,5.56714812791209,50.5919561118602,5.43154127084812,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,320400000,NA
"832",1936,1938,0.000807873771100032,50.6141228736056,5.65769688693435,50.6141742742636,5.65758828077802,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,320400000,NA
"834",1937,1415,0.06072278689,50.6140504675769,5.65812709767428,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,320400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"835",1938,1417,0.05793054645,50.6141742742636,5.65758828077802,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1939,1942,0.00139170445100001,50.5919561118602,5.43154127084812,50.592323514802,5.43109335927376,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,320400000,NA
"839",1940,1941,0.0970300000000001,50.5463411162382,5.39692890323542,50.466528668969,5.4280700822178,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,320400000,NA
"840",1940,1419,0.1083205464,50.5463411162382,5.39692890323542,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,320400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"842",1941,1420,0.02495174863,50.466528668969,5.4280700822178,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,320400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"843",1942,1943,0.000938295549499979,50.592323514802,5.43109335927376,50.5900224795424,5.43388502251557,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,320400000,NA
"845",1943,1944,0.00312999999999997,50.5900224795424,5.43388502251557,50.6323584955691,5.56085770603906,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,320400000,NA
"846",1943,1423,0.00223540983600001,50.5900224795424,5.43388502251557,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,320400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"848",1944,1948,0.00780000000000003,50.6323584955691,5.56085770603906,50.631893300854,5.56232653046518,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,320400000,NA
"849",1945,1424,0.000602661294999973,50.6310315012094,5.57553356891959,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,320400000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"855",1948,1949,0.00175000000000003,50.631893300854,5.56232653046518,50.5040440703028,5.19538850940571,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,320400000,NA
"856",1948,1950,0.00341000000000002,50.631893300854,5.56232653046518,50.6314107429717,5.56146649276136,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,320400000,NA
"857",1949,1429,0.00321661202199996,50.5040440703028,5.19538850940571,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,320400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
"858",1949,1428,0.00048437158479997,50.5040440703028,5.19538850940571,50.639758072339,5.63110684815471,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,320400000,"hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe"
"859",1950,1430,0.00155661202199997,50.6314107429717,5.56146649276136,50.5457841133508,5.46900097373451,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,320400000,"hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe"
"860",1950,1951,0.00624999999999998,50.6314107429717,5.56146649276136,50.6313969518321,5.56185987706352,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,320400000,NA
"861",1951,1431,0.000771092896100001,50.6313969518321,5.56185987706352,50.7123208477937,5.61474349011932,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,320400000,"hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe"
"864",1952,1953,0.00209999999999999,50.6309216507771,5.56166949439704,50.6247939071757,5.57339807594158,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,320400000,NA
"865",1953,1433,0.00638382513699998,50.6247939071757,5.57339807594158,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"867",1954,1434,0.00425382513700001,50.6251494625932,5.57233700531505,50.6209906857867,5.5826896534023,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe"
"868",1956,1957,0.00070879854689998,50.6028966386135,5.54136149805458,50.6028365088044,5.54134970876051,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,320400000,NA
"870",1957,1438,0.1886298361,50.6028365088044,5.54134970876051,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,320400000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"871",1957,1437,0.1203238251,50.6028365088044,5.54134970876051,50.612738844774,5.64509658361433,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe"
"872",1958,1439,0.03015989071,50.6028365088044,5.54134970876051,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,320400000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"874",1959,1960,0.02403,50.6020664171007,5.54242123460027,50.6020184633318,5.54230760508875,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,320400000,NA
"877",1960,1441,0.1150938251,50.6020184633318,5.54230760508875,50.6276706634644,5.62526884813351,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe"
"878",1961,1442,0.08710054645,50.6016299341442,5.54219618949909,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"879",1961,1962,0.0539499999999999,50.6016299341442,5.54219618949909,50.6149607386086,5.48882259138093,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,320400000,NA
"881",1962,1443,0.02495382514,50.6149607386086,5.48882259138093,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"883",1963,1964,0.00051000000000001,50.6154056230824,5.48885016271652,50.6153944077852,5.48892104929316,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,320400000,NA
"884",1964,1445,0.06985983607,50.6153944077852,5.48892104929316,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,320400000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"885",1964,1446,0.0725920765,50.6153944077852,5.48892104929316,50.6997805066506,5.75266319824651,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,320400000,"hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe"
"886",1965,1966,0.000904151622600047,50.5880361091453,5.6173161574635,50.5879684960076,5.61744068430201,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,320400000,NA
"887",1965,1967,0.000904151622600047,50.5880361091453,5.6173161574635,50.5879684960076,5.61744068430201,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,320400000,NA
"888",1967,1968,0.0188293267,50.5879684960076,5.61744068430201,50.6206060070371,5.62653946026212,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,320400000,NA
"889",1967,1970,0.00573000000000001,50.5879684960076,5.61744068430201,50.5884397097598,5.61712489777589,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,320400000,NA
"890",1968,1969,0.000310673300999986,50.6206060070371,5.62653946026212,50.6207879036942,5.62580908828735,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,320400000,NA
"893",1969,1450,0.1038105464,50.6207879036942,5.62580908828735,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,320400000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"894",1970,1452,0.00246644808800001,50.5884397097598,5.61712489777589,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,320400000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"895",1970,1971,0.00217000000000001,50.5884397097598,5.61712489777589,50.5902447472281,5.61678154958248,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,320400000,NA
"896",1971,1972,0.00238000000000005,50.5902447472281,5.61678154958248,50.5352180374045,5.57621047506417,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,320400000,NA
"897",1971,1453,0.000296448087499956,50.5902447472281,5.61678154958248,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,320400000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"899",1972,1973,0.10109,50.5352180374045,5.57621047506417,50.5346107324386,5.57777576760305,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,320400000,NA
"900",1973,1455,0.00338382513699997,50.5346107324386,5.57777576760305,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"901",1973,1454,0.00338382513699997,50.5346107324386,5.57777576760305,50.5346490487757,5.57802225610454,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe"
"903",1974,1981,0.001479543079,50.5352351640682,5.57615779160178,50.5438547678122,5.75066012237487,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,320400000,NA
"904",1975,1977,1.49432873699507e-05,50.5351871264555,5.575851607925,50.5351794294615,5.57586320257218,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,320400000,NA
"905",1975,1976,1.49432873699507e-05,50.5351871264555,5.575851607925,50.5351794294615,5.57586320257218,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,320400000,NA
"906",1976,1457,0.0683638251400001,50.5351794294615,5.57586320257218,50.6887596965773,5.53095948941985,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe"
"907",1976,1456,0.07656054645,50.5351794294615,5.57586320257218,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"908",1977,1979,0.04353,50.5351794294615,5.57586320257218,50.5350848429813,5.57657301456547,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,320400000,NA
"909",1977,1978,0.06636,50.5351794294615,5.57586320257218,50.5619376255505,5.40293931229894,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,320400000,NA
"910",1978,1459,0.01020054645,50.5619376255505,5.40293931229894,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"911",1978,1458,0.01020054645,50.5619376255505,5.40293931229894,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"913",1979,1460,0.03576278689,50.5350848429813,5.57657301456547,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,320400000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"914",1980,1461,0.01111054645,50.6753675367262,5.66125069156732,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"915",1980,1462,0.07121983607,50.6753675367262,5.66125069156732,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,320400000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"916",1981,1982,0.05065045692,50.5438547678122,5.75066012237487,50.561885052204,5.75358350131264,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,320400000,NA
"917",1981,1986,0.000285002361400055,50.5438547678122,5.75066012237487,50.543317788065,5.74919775149752,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,320400000,NA
"919",1982,1463,0.04992382514,50.561885052204,5.75358350131264,50.6449793187666,5.89491260907516,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe"
"920",1983,1984,0.04501,50.5617210771824,5.75347045233675,50.5617133748427,5.75385171565779,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,320400000,NA
"921",1983,1985,0.04569,50.5617210771824,5.75347045233675,50.5647668138084,5.74642466197875,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,320400000,NA
"923",1984,1464,0.00201382513699999,50.5617133748427,5.75385171565779,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"924",1985,1467,0.00679830601099995,50.5647668138084,5.74642466197875,50.5653011522031,5.74542649230729,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,320400000,"hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe"
"927",1986,1987,0.00223545455899998,50.543317788065,5.74919775149752,50.6295965278667,5.62054624380841,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,320400000,NA
"928",1987,1468,0.0980538251399999,50.6295965278667,5.62054624380841,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"929",1987,1988,0.00511845540300004,50.6295965278667,5.62054624380841,50.6301418012975,5.61892037412924,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,320400000,NA
"930",1988,1989,0.00873154459699998,50.6301418012975,5.61892037412924,50.6219992115028,5.54807877502143,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,320400000,NA
"931",1988,1469,3.91948702199718e-05,50.6301418012975,5.61892037412924,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,320400000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"932",1989,1990,0.00124999999999997,50.6219992115028,5.54807877502143,50.6219054173323,5.54832558783775,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,320400000,NA
"934",1990,1471,0.00098661202189998,50.6219054173323,5.54832558783775,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,320400000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"935",1990,1991,0.08003,50.6219054173323,5.54832558783775,50.5862552104921,5.28778286733201,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,320400000,NA
"939",1992,1474,0.1076805464,50.5434819582888,5.74870451639077,50.5896164526452,5.8018907364936,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,320400000,"hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe"
"942",1994,1475,0.00411382513699998,50.5434225495043,5.75190267368672,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"943",1994,1995,0.000720000000000054,50.5434225495043,5.75190267368672,50.4602661118364,5.72462457016759,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,320400000,NA
"944",1995,1476,0.00339382513700004,50.4602661118364,5.72462457016759,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
