"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"813",1932,1934,5.187961916997e-05,50.5716918702152,5.6370605637041,50.5716930978559,5.63708831605292,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,392800000,NA
"814",1933,1411,0.03030382514,50.5731643032357,5.63427533787657,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1934,1413,0.1097905464,50.5716930978559,5.63708831605292,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,392800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"817",1934,1414,0.1015938251,50.5716930978559,5.63708831605292,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"818",1935,1936,0.05198212623,50.6018299766899,5.49965373396361,50.6211126130049,5.65053808229302,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,392800000,NA
"822",1937,1416,0.05799054645,50.6212522758688,5.65025443472657,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"824",1938,1417,0.05793054645,50.6211008825868,5.65060694173884,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"826",1939,1942,0.00139170445100001,50.5897644866934,5.43160642932506,50.5899197383655,5.43098237073812,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,392800000,NA
"828",1940,1941,0.0970300000000001,50.5464896509229,5.39664689765105,50.4663164686483,5.42992968049855,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,392800000,NA
"829",1940,1419,0.1083205464,50.5464896509229,5.39664689765105,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,392800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"830",1941,1421,0.00309382513699996,50.4663164686483,5.42992968049855,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"831",1941,1420,0.02495174863,50.4663164686483,5.42992968049855,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,392800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"832",1942,1943,0.000938295549499979,50.5899197383655,5.43098237073812,50.5898662887373,5.43103100968766,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,392800000,NA
"833",1942,1422,0.1206600442,50.5899197383655,5.43098237073812,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,392800000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"834",1943,1944,0.00312999999999997,50.5898662887373,5.43103100968766,50.6336680858842,5.58317812195336,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,392800000,NA
"835",1943,1423,0.00223540983600001,50.5898662887373,5.43103100968766,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,392800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"836",1944,1945,0.00396722941500005,50.6336680858842,5.58317812195336,50.6348964714649,5.5725046951774,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,392800000,NA
"838",1945,1424,0.000602661294999973,50.6348964714649,5.5725046951774,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,392800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"840",1946,1425,0.00284437158499995,50.6350971163876,5.57180116670898,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,392800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"841",1946,1947,0.0850299999999999,50.6350971163876,5.57180116670898,50.4951189660225,5.73562183248367,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,392800000,NA
"842",1947,1427,0.06808759563,50.4951189660225,5.73562183248367,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,392800000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"843",1947,1426,0.06808759563,50.4951189660225,5.73562183248367,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,392800000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"844",1948,1949,0.00175000000000003,50.6347637060863,5.57889704955387,50.5037090523736,5.19561532962796,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,392800000,NA
"847",1952,1432,0.03580622951,50.626831298257,5.57653553893762,50.6302314465043,5.56287684677226,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,392800000,"hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe"
"848",1952,1953,0.00209999999999999,50.626831298257,5.57653553893762,50.6266553587873,5.57662128009544,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,392800000,NA
"849",1953,1433,0.00638382513699998,50.6266553587873,5.57662128009544,50.6075620763153,5.83235305461489,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe"
"850",1956,1957,0.00070879854689998,50.6088729134248,5.52556005647795,50.6089324595788,5.52549586890475,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,392800000,NA
"851",1956,1958,0.00070879854689998,50.6088729134248,5.52556005647795,50.6089324595788,5.52549586890475,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,392800000,NA
"852",1957,1438,0.1886298361,50.6089324595788,5.52549586890475,50.5085222137327,5.2215643589394,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,392800000,"hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe"
"854",1958,1439,0.03015989071,50.6089324595788,5.52549586890475,50.5401873297938,5.33862042900267,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,392800000,"hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe"
"855",1958,1440,0.1886298361,50.6089324595788,5.52549586890475,50.604016176696,5.62726191316655,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,392800000,"hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe"
"857",1959,1965,0.02346584838,50.6095938543527,5.52314832862354,50.5931070433603,5.59322618079511,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,392800000,NA
"858",1960,1961,0.0361900000000001,50.6070201500503,5.50918561808344,50.6074341167374,5.5079500722601,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,392800000,NA
"860",1961,1442,0.08710054645,50.6074341167374,5.5079500722601,50.5691396954383,5.7456131478458,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe"
"862",1962,1963,0.02289,50.6075483536952,5.5089793682972,50.6074248032983,5.50998401933007,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,392800000,NA
"863",1962,1443,0.02495382514,50.6075483536952,5.5089793682972,50.6848161482307,5.28707587183834,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe"
"864",1963,1444,0.06763759563,50.6074248032983,5.50998401933007,50.6077457173398,5.51081712675703,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,392800000,"hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe"
"865",1963,1964,0.00051000000000001,50.6074248032983,5.50998401933007,50.6074232487184,5.51035466456265,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,392800000,NA
"866",1964,1445,0.06985983607,50.6074232487184,5.51035466456265,50.6160290929667,5.48842459230435,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,392800000,"hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe"
"868",1965,1966,0.000904151622600047,50.5931070433603,5.59322618079511,50.5930733749414,5.59338430644175,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,392800000,NA
"869",1965,1967,0.000904151622600047,50.5931070433603,5.59322618079511,50.5930733749414,5.59338430644175,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,392800000,NA
"870",1967,1968,0.0188293267,50.5930733749414,5.59338430644175,50.6137328583396,5.63899119005169,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,392800000,NA
"872",1968,1969,0.000310673300999986,50.6137328583396,5.63899119005169,50.6136888499049,5.63905892038252,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,392800000,NA
"874",1969,1451,0.1639198361,50.6136888499049,5.63905892038252,50.6124678729653,5.64185399780554,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,392800000,"hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe"
"875",1969,1450,0.1038105464,50.6136888499049,5.63905892038252,50.5084004064937,5.45622742207624,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,392800000,"hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe"
"876",1970,1452,0.00246644808800001,50.5930324014282,5.59354020375068,50.4868743412912,5.35708137062963,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,392800000,"hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe"
"879",1971,1453,0.000296448087499956,50.593061323514,5.59342399187107,50.5933486023387,5.5931656855027,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,392800000,"hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe"
"880",1972,1974,0.00241999999999998,50.5375716280106,5.56751860478493,50.5373423742746,5.56866486360589,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,392800000,NA
"881",1972,1973,0.10109,50.5375716280106,5.56751860478493,50.5348498915865,5.57759868715455,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,392800000,NA
"882",1973,1455,0.00338382513699997,50.5348498915865,5.57759868715455,50.4703163651309,5.38294749997252,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe"
"884",1974,1975,0.03367505671,50.5373423742746,5.56866486360589,50.5127957088704,5.55515632198816,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,392800000,NA
"885",1974,1981,0.001479543079,50.5373423742746,5.56866486360589,50.542574483749,5.75435290294274,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,392800000,NA
"886",1975,1977,1.49432873699507e-05,50.5127957088704,5.55515632198816,50.5127921199486,5.55512366498268,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,392800000,NA
"889",1976,1456,0.07656054645,50.5127921199486,5.55512366498268,50.43027174883,5.55461101483845,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe"
"892",1978,1459,0.01020054645,50.5616600828282,5.402147534387,50.5617251592854,5.40219705332138,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe"
"893",1978,1458,0.01020054645,50.5616600828282,5.402147534387,50.5577745000401,5.30313038526478,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe"
"894",1979,1980,0.0219200000000001,50.5128049219863,5.55845045806266,50.6791928480474,5.64598820163702,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,392800000,NA
"895",1979,1460,0.03576278689,50.5128049219863,5.55845045806266,50.5122878213215,5.56020476819084,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,392800000,"hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe"
"896",1980,1461,0.01111054645,50.6791928480474,5.64598820163702,50.6158966556152,5.3857621008098,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe"
"897",1980,1462,0.07121983607,50.6791928480474,5.64598820163702,50.6764854954827,5.66281088139094,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,392800000,"hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe"
"898",1981,1982,0.05065045692,50.542574483749,5.75435290294274,50.5748465875255,5.71847412973295,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,392800000,NA
"899",1981,1986,0.000285002361400055,50.542574483749,5.75435290294274,50.5425987372624,5.75427056709414,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,392800000,NA
"904",1984,1465,0.01021054645,50.5738765489896,5.72124582907785,50.620285785712,5.716030724286,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe"
"905",1984,1464,0.00201382513699999,50.5738765489896,5.72124582907785,50.5892823515429,5.62700456996928,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe"
"908",1986,1992,0.000805454559499985,50.5425987372624,5.75427056709414,50.5426359959814,5.75420908438542,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,392800000,NA
"909",1986,1987,0.00223545455899998,50.5425987372624,5.75427056709414,50.6277415560764,5.6315662189738,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,392800000,NA
"910",1987,1468,0.0980538251399999,50.6277415560764,5.6315662189738,50.6419958702203,5.66261310808719,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe"
"911",1987,1988,0.00511845540300004,50.6277415560764,5.6315662189738,50.6301816663209,5.61882779593554,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,392800000,NA
"912",1988,1989,0.00873154459699998,50.6301816663209,5.61882779593554,50.620711822386,5.55320103263807,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,392800000,NA
"913",1988,1469,3.91948702199718e-05,50.6301816663209,5.61882779593554,50.6301836946592,5.61887144737416,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,392800000,"hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe"
"915",1989,1470,0.00223661202199998,50.620711822386,5.55320103263807,50.6473720888476,5.47723980928097,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,392800000,"hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe"
"916",1990,1471,0.00098661202189998,50.620661098466,5.55348937494408,50.6214699448646,5.54929542183494,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,392800000,"hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe"
"917",1990,1991,0.08003,50.620661098466,5.55348937494408,50.5860685991093,5.2883938907046,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,392800000,NA
"918",1991,1473,0.07122983607,50.5860685991093,5.2883938907046,50.7108969923918,5.27360203799925,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,392800000,"hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe"
"919",1991,1472,0.00292382513699996,50.5860685991093,5.2883938907046,50.5860904587872,5.28811562458658,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe"
"920",1992,1993,0.0742759079,50.5426359959814,5.75420908438542,50.5423921757832,5.75529767400166,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,392800000,NA
"922",1993,1997,0.000554092101100023,50.5423921757832,5.75529767400166,50.5423826531124,5.75485034047716,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,392800000,NA
"923",1993,1994,0.0210940921,50.5423921757832,5.75529767400166,50.5423879192487,5.75566510563297,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,392800000,NA
"924",1994,1475,0.00411382513699998,50.5423879192487,5.75566510563297,50.7285875666097,5.71814511667056,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe"
"925",1994,1995,0.000720000000000054,50.5423879192487,5.75566510563297,50.4604641091249,5.72446429221384,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,392800000,NA
"926",1995,1476,0.00339382513700004,50.4604641091249,5.72446429221384,50.427674669774,5.66871895544039,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe"
"927",1995,1996,0.000940000000000052,50.4604641091249,5.72446429221384,50.4601788643357,5.72508882881779,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,392800000,NA
"929",1996,1477,0.01065054645,50.4601788643357,5.72508882881779,50.4920635983507,5.32055062732943,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe"
"930",1997,1479,0.03285054645,50.5423826531124,5.75485034047716,50.6532689434385,5.11323045505117,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe"
